/threads{locality#0/total}/idle-rate,11,0.057040,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056496,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057504,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056773,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056546,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,11,0.055790,[s],87374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057116,[s],91329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057167,[s],137348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057713,[s],95884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057137,[s],118555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056870,[s],22536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056572,[s],48446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055885,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055855,[s],1.01003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057705,[s],517621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057265,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057765,[s],25923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057234,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056975,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056650,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055992,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055951,[s],1989,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057791,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057367,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057832,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057342,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056755,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055989,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057837,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057454,[s],93595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057868,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057420,[s],81578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056832,[s],98760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056070,[s],127051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056056,[s],71821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057903,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056487,[s],56545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057685,[s],80163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057231,[s],96518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056899,[s],69420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056260,[s],48023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056383,[s],80923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058094,[s],97551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057740,[s],72686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057528,[s],8685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056537,[s],19733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057904,[s],16148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057176,[s],6143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056393,[s],8388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058221,[s],22914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057832,[s],14214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058149,[s],19635
Done
/threads{locality#0/total}/idle-rate,12,0.058529,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057186,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058171,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057949,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058592,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057358,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059008,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058837,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058051,[s],5952,[0.01%]
/threads{locality#0/total}/time/average,12,0.057289,[s],97678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058672,[s],75355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058293,[s],61752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057367,[s],259297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058145,[s],205465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059080,[s],79154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058349,[s],72313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058746,[s],91114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057433,[s],78918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058894,[s],6.10087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058863,[s],873563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058951,[s],710292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058778,[s],302519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057426,[s],823187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058463,[s],767286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058243,[s],905489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059243,[s],891123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059007,[s],883371,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058834,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058290,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057479,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057770,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059293,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058909,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059051,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058879,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058510,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.058342,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057535,[s],139167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057841,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059337,[s],31173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058959,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059104,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058930,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058605,[s],98347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058384,[s],175435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057630,[s],26152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058025,[s],54807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059548,[s],72712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059250,[s],49526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059338,[s],43457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059139,[s],41706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058706,[s],40449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058649,[s],48807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057769,[s],2308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059368,[s],17340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059285,[s],18923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059638,[s],7711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057974,[s],19227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059199,[s],2840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059320,[s],5064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059353,[s],8787
Initialization
/threads{locality#0/total}/idle-rate,13,0.059849,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059861,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059896,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058622,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059955,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,13,0.059954,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059560,[s],169246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058581,[s],87060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059571,[s],74471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060021,[s],5.95098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060156,[s],1.45323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060352,[s],1.14955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060163,[s],1.52294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060167,[s],1.57669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058724,[s],44479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059724,[s],70475,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060091,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060145,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058846,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060514,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059791,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060190,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060198,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060185,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060556,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059849,[s],56032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060259,[s],97125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058999,[s],117197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059036,[s],90886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060614,[s],69094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059901,[s],106078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060545,[s],84335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060331,[s],83650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059888,[s],9567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060665,[s],20160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060427,[s],23555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059095,[s],13579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060285,[s],23693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059181,[s],16906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059130,[s],10034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059840,[s],14131
Done
/threads{locality#0/total}/idle-rate,14,0.059712,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061099,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061070,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061451,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061089,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059743,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059747,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061134,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059755,[s],7002,[0.01%]
/threads{locality#0/total}/time/average,14,0.061110,[s],45610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061113,[s],31598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061116,[s],56820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059770,[s],22529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061492,[s],15568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061160,[s],33743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060545,[s],375629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059854,[s],11432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061140,[s],21067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061319,[s],6.41542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060559,[s],949017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061183,[s],680958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061187,[s],1.08025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061191,[s],1.03673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061196,[s],777800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060580,[s],671741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059890,[s],976751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061544,[s],973552,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059899,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061217,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061221,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061560,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059915,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061233,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061204,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061576,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061580,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.061249,[s],108793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060633,[s],86979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059944,[s],37958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061406,[s],486194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059953,[s],84910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061607,[s],224386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061276,[s],105824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061422,[s],124177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061251,[s],105553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059923,[s],42734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061467,[s],61951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061387,[s],44388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061158,[s],47439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061657,[s],44102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060032,[s],56833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060896,[s],43648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061333,[s],37129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060000,[s],14681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060151,[s],9445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061100,[s],4158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060210,[s],4195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060082,[s],18327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061787,[s],17459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061540,[s],3806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061581,[s],2554
     345         42.2751
   N=345, steps=1
     Blaze       = 1        (0.00281549)
/threads{locality#0/total}/idle-rate,15,0.063515,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063489,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063859,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062908,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063136,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063871,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062919,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063510,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062935,[s],7662,[0.01%]
/threads{locality#0/total}/time/average,15,0.063528,[s],40319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063168,[s],26175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063711,[s],29508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063571,[s],60576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062262,[s],21946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063913,[s],70464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063549,[s],79205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063189,[s],25458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062968,[s],36309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063196,[s],2.11658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062975,[s],2.92477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063567,[s],2.64102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062982,[s],2.25688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062292,[s],2.94484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063609,[s],2.585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063613,[s],2.69938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063221,[s],2.442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062307,[s],2.72784e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063624,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063963,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063599,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063239,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063638,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063784,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063250,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063616,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063652,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.063625,[s],111642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063264,[s],112538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063999,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064002,[s],116676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063051,[s],85761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062360,[s],169334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063283,[s],120216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064017,[s],129694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064020,[s],129240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061372,[s],83396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063096,[s],121663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061441,[s],102661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062909,[s],106585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062773,[s],89713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062146,[s],118824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062744,[s],101720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063113,[s],91380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062629,[s],18526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062430,[s],14212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061673,[s],13017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063396,[s],9348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062927,[s],25221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062908,[s],21128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063063,[s],6735
