/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057852,[s],794134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057787,[s],730485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057522,[s],829054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057631,[s],650717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057555,[s],690329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056765,[s],782559,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056830,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057948,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057825,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057883,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057705,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057630,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058026,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057971,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.056978,[s],81734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056875,[s],49626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057774,[s],66107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056814,[s],97319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057744,[s],135866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058084,[s],87538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058024,[s],81170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058134,[s],98519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058091,[s],39944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057791,[s],7908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057994,[s],30319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057197,[s],6852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057082,[s],40117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057250,[s],39877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058230,[s],9045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058397,[s],7333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057986,[s],3637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058047,[s],10306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057957,[s],2580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057118,[s],27875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057229,[s],28816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058426,[s],4478
Initialization
/threads{locality#0/total}/idle-rate,13,0.058902,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058837,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058616,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057869,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058568,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,13,0.058858,[s],89462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058968,[s],38521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057773,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059026,[s],33126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057816,[s],40316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057881,[s],8.70956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057970,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058695,[s],23937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058696,[s],17717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058979,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058986,[s],3985,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059025,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059031,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058866,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058833,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058754,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057982,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059110,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.059034,[s],84994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058800,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059153,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059215,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058983,[s],55326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058796,[s],20129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058153,[s],39081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058843,[s],13365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058106,[s],86922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058839,[s],48228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058190,[s],18706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059027,[s],12157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059380,[s],10351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059425,[s],14612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058067,[s],5886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058279,[s],38612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059323,[s],32125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058198,[s],8586
Done
/threads{locality#0/total}/idle-rate,14,0.058796,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059588,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059623,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059634,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058821,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059975,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059648,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058935,[s],3834,[0.01%]
/threads{locality#0/total}/time/average,14,0.059665,[s],50114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059746,[s],37371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060001,[s],62701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059645,[s],63172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059756,[s],116922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060013,[s],29469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059764,[s],28457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060022,[s],29766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059696,[s],4.78306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059669,[s],716806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060033,[s],647389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059708,[s],697394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059681,[s],383136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059715,[s],822928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060048,[s],777430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059691,[s],797339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059803,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059699,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059010,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059013,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060069,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059745,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059025,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059720,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.059724,[s],92782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060150,[s],218701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060091,[s],84180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059735,[s],67300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060160,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059851,[s],77612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060107,[s],120926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059751,[s],121761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060186,[s],9660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059847,[s],40532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059775,[s],35528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059826,[s],39297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059992,[s],7461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060230,[s],15802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059943,[s],7755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059870,[s],5808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059896,[s],27440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059819,[s],27527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059942,[s],7594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060035,[s],2859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060273,[s],6126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060065,[s],3199
     396         59.9502
   N=396, steps=1
     Blaze       = 1        (0.00261577)
/threads{locality#0/total}/idle-rate,15,0.061172,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062324,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061276,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062331,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061282,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061285,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061981,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061291,[s],4856,[0.01%]
/threads{locality#0/total}/time/average,15,0.061296,[s],42030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062414,[s],41082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061207,[s],32439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062420,[s],31341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062001,[s],41140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062365,[s],24795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061221,[s],57175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062433,[s],62778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062437,[s],1.61334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061326,[s],2.50779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061329,[s],2.57213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062447,[s],2.58052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062060,[s],1.96258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062392,[s],2.42279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062035,[s],2.44146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061345,[s],1.67622e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062464,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061353,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062408,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062474,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061268,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062058,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062093,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062486,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.062429,[s],102028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062493,[s],99511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061381,[s],100533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062108,[s],93991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062112,[s],81696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062084,[s],134880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061395,[s],152149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061303,[s],60974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060449,[s],23796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061592,[s],44810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061235,[s],42580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060555,[s],45839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061281,[s],10296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061378,[s],27205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061823,[s],59408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061894,[s],12399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061628,[s],30248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061946,[s],30495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060713,[s],11935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060687,[s],4834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061794,[s],10852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060811,[s],15647
