/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.161786,[s],64567
Initialization
/threads{locality#0/total}/idle-rate,11,0.161909,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162459,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.161970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.161844,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,11,0.161521,[s],310825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162132,[s],214662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162098,[s],59457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162534,[s],194776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162427,[s],388651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.161899,[s],401763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162478,[s],54714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.162587,[s],80082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161950,[s],1.26303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162683,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162375,[s],11856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162191,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.162045,[s],14013,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161662,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162704,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162806,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162465,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162296,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162146,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.161768,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.162740,[s],-10030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.162381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.161854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.162808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163088,[s],213891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163183,[s],181974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162770,[s],175388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162964,[s],249480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163143,[s],158248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163274,[s],168858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.161973,[s],170609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.162930,[s],155138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163024,[s],50113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162995,[s],65649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162918,[s],63336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.162729,[s],68471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162530,[s],70769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163183,[s],67129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162072,[s],64810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.162561,[s],69958
Done
/threads{locality#0/total}/idle-rate,12,0.168344,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168534,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168367,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.167392,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167771,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168434,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167920,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.168408,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.168596,[s],3363,[0.01%]
/threads{locality#0/total}/time/average,12,0.168176,[s],465577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167985,[s],474309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167838,[s],390672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167458,[s],599926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168498,[s],422180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168474,[s],667506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.168578,[s],583362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168470,[s],426732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.168709,[s],501352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168088,[s],6.74944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167943,[s],744313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167562,[s],834515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168601,[s],441093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168630,[s],746339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168726,[s],510748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.167604,[s],719792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168040,[s],782701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168184,[s],1.99614e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168850,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168677,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168268,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.167656,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168699,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168621,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168325,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168240,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168100,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.167710,[s],84433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168755,[s],65037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168953,[s],46629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168730,[s],47448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.168672,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168380,[s],91191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168290,[s],82744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167763,[s],67050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168807,[s],181917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168214,[s],142030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169073,[s],148915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.168426,[s],169725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168540,[s],147432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169038,[s],126312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.168375,[s],127085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168300,[s],133928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.167882,[s],132142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169003,[s],61499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169121,[s],60127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169091,[s],67790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168587,[s],60966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.168618,[s],62976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.168477,[s],58789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168642,[s],60395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.167970,[s],40653
Initialization
/threads{locality#0/total}/idle-rate,13,0.169168,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.168623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169588,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.169674,[s],7693,[0.01%]
/threads{locality#0/total}/time/average,13,0.169290,[s],323542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.168680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.170297,[s],97177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169769,[s],69906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.169319,[s],54898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169291,[s],1.13964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170199,[s],8142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169861,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.169321,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169243,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168861,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169901,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170333,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169877,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169945,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169475,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.169388,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.169335,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.168950,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169934,[s],63357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170235,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.169419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.168985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170004,[s],177776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169698,[s],212973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170058,[s],202900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169830,[s],185086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169772,[s],145609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169271,[s],157688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.169244,[s],161984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.169060,[s],159562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170169,[s],65464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169899,[s],71956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170223,[s],70413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169349,[s],64334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169828,[s],65572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170376,[s],64505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.169636,[s],63324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.169195,[s],45327
Done
/threads{locality#0/total}/idle-rate,14,0.175519,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175414,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175539,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.175682,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.174490,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.174873,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.175650,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174598,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.174980,[s],1130,[0.01%]
/threads{locality#0/total}/time/average,14,0.175689,[s],447006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175505,[s],400028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175212,[s],708266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175690,[s],465822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175693,[s],533971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175740,[s],685055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175051,[s],490716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.174676,[s],396953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.175718,[s],346757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175866,[s],7.21391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175579,[s],644832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175510,[s],772518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.175280,[s],735474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175209,[s],602029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175129,[s],660096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.174725,[s],2.00645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.175695,[s],1.10622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.175905,[s],680519,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175635,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175515,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175291,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175252,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175861,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175805,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.174784,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.174818,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.175700,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.175316,[s],-3318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175311,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175835,[s],75725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175735,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175872,[s],39972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175214,[s],50589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175745,[s],229258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174841,[s],107540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.175753,[s],41840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175899,[s],139100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175077,[s],146137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176012,[s],144786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176101,[s],169230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175553,[s],137853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.176047,[s],142186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.176002,[s],145798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.175831,[s],131419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175564,[s],60930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176035,[s],62087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175655,[s],60571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.176234,[s],63798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175635,[s],68668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.176079,[s],41142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.176281,[s],63731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.175905,[s],63204
     1380        264.469
   N=1380, steps=1
     Blaze       = 1        (0.00720084)
/threads{locality#0/total}/idle-rate,15,0.183382,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183998,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183768,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184408,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183394,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184440,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.184416,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183783,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.184448,[s],6009,[0.01%]
/threads{locality#0/total}/time/average,15,0.183788,[s],255542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184454,[s],197918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183415,[s],290855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184558,[s],194572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183420,[s],203089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184332,[s],502833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.184468,[s],220175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.184337,[s],283363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.183811,[s],182424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183814,[s],6.43663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184480,[s],8.7669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.184053,[s],8.84684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184584,[s],8.84034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184355,[s],8.67835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183829,[s],1.66449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184064,[s],9.62712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.184595,[s],9.20059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.184070,[s],8.80693e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183840,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184507,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184509,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184379,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.183474,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183856,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183480,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.184525,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.184395,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.184505,[s],-30601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184508,[s],-3835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184403,[s],369180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184407,[s],307800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183501,[s],257143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184519,[s],54063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.184118,[s],506690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.183889,[s],439065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.184653,[s],269087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182976,[s],543247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183357,[s],569114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183063,[s],581468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183598,[s],608247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.182456,[s],188176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183482,[s],435565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.183502,[s],439153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.183240,[s],405490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183363,[s],65949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183223,[s],64332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183889,[s],70101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183974,[s],67132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.183853,[s],76900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.183660,[s],46630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.183438,[s],68837
