/threads{locality#0/total}/time/cumulative-overhead,12,0.214340,[s],6.56315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214019,[s],718981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213743,[s],1.03265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213655,[s],1.01766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213451,[s],1.06365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214725,[s],1.09553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.214750,[s],829626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.214404,[s],817538,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214081,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213806,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213749,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213903,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213594,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214543,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.214788,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.214287,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.213958,[s],82399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213797,[s],55451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213662,[s],91795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214836,[s],78253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214817,[s],96835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214611,[s],84781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214358,[s],138244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.214014,[s],63953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213906,[s],185701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215149,[s],144206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214986,[s],142116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214586,[s],154476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214245,[s],147964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.214196,[s],157746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.214126,[s],172129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214021,[s],123024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215172,[s],87121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.214544,[s],85279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.215215,[s],87532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213948,[s],87538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214507,[s],91192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.214066,[s],86506
Initialization
/threads{locality#0/total}/idle-rate,13,0.214772,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.214474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215150,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215770,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215743,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,13,0.214826,[s],397669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215241,[s],58996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.214526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215855,[s],45413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215713,[s],115734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215337,[s],2.83582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214914,[s],1.27635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214816,[s],1.68825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.214614,[s],1.20529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215948,[s],1.59335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215868,[s],1.65632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215795,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.215387,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214966,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214913,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.214705,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.216001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215926,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215837,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.215478,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214995,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.214964,[s],84461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214758,[s],58023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215979,[s],80917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215520,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.215113,[s],117246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.215043,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214850,[s],194860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215005,[s],152119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216160,[s],193299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216279,[s],161360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.215702,[s],158475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.215244,[s],164701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.215192,[s],181276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214954,[s],126503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.215033,[s],90331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.216239,[s],94964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216308,[s],90222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215323,[s],91315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.216056,[s],95854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.215044,[s],90304
Done
/threads{locality#0/total}/idle-rate,14,0.222469,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221914,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222800,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221842,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221637,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222858,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.222590,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.221992,[s],735,[0.01%]
/threads{locality#0/total}/time/average,14,0.222880,[s],579121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221728,[s],737353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222979,[s],404860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.222947,[s],668167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222680,[s],610762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.222358,[s],600877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.222031,[s],468906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221930,[s],515879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221985,[s],6.41582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221788,[s],1.1684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.223036,[s],1.13194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222732,[s],953435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.222410,[s],470993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223028,[s],1.06684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222444,[s],975248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.222770,[s],653213,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223062,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221844,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223155,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222086,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223104,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222834,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221884,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.222513,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.223252,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222905,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222576,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222403,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222152,[s],42654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221950,[s],151234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223191,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.223293,[s],42418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223089,[s],143727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222685,[s],144029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222457,[s],146705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222323,[s],185188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.222083,[s],152850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.223409,[s],147606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.222578,[s],187958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222455,[s],86751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222809,[s],86363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.222503,[s],85302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222550,[s],93959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.223491,[s],90005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.222408,[s],86224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.222865,[s],123740
     1587        295.822
   N=1587, steps=1
     Blaze       = 1        (0.00851381)
/threads{locality#0/total}/idle-rate,15,0.231431,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232656,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232390,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231797,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232665,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232077,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.232402,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.232676,[s],939,[0.01%]
/threads{locality#0/total}/time/average,15,0.231813,[s],300993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232412,[s],314771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231465,[s],205464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232689,[s],231280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232422,[s],283108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231828,[s],281965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.231831,[s],268523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.232430,[s],499897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232725,[s],6.00532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231485,[s],9.68854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231488,[s],1.01037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232119,[s],1.00074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232445,[s],9.32927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231852,[s],9.76059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232721,[s],9.59219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.231511,[s],1.62895e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232143,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232760,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232472,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232766,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231881,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.231530,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232483,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.232757,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.232761,[s],-10769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231544,[s],-5661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232175,[s],307893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232792,[s],-4964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.232504,[s],390708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.231912,[s],376870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.232188,[s],-4969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.232805,[s],47915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231886,[s],150113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231869,[s],152511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230854,[s],153802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.230648,[s],202372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231602,[s],160729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231021,[s],154650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.230812,[s],235308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230919,[s],88813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231567,[s],90239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231753,[s],89813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231435,[s],99677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.231459,[s],93281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231131,[s],89465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.230879,[s],135559
