/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143448,[s],684526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143117,[s],199549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144803,[s],650967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.144798,[s],685531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.144787,[s],674694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.143966,[s],692941,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143873,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143501,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143173,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144879,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144848,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144840,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.144047,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.143929,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.143598,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143218,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144926,[s],18478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144920,[s],7025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144318,[s],17726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144102,[s],18471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.143975,[s],17635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.143669,[s],20462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143758,[s],74904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.145127,[s],77945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145040,[s],117775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144979,[s],84375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144283,[s],77163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.144059,[s],73691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.144160,[s],77591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143488,[s],50259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143922,[s],53333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144260,[s],56027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143609,[s],55696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144502,[s],53013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.144317,[s],52189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143513,[s],53364
Initialization
/threads{locality#0/total}/idle-rate,13,0.145585,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144159,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145559,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.145033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.145644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.145607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.145092,[s],76282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145775,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144487,[s],72841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.144244,[s],74891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145696,[s],70373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145740,[s],69206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.145684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.145819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.145215,[s],2.55053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144564,[s],1.3286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144289,[s],1.29398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145825,[s],816671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145867,[s],1.22769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145732,[s],774223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.145779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144659,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145258,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144333,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145868,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145912,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144394,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.144725,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.146001,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.145320,[s],-4483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145920,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145232,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.145437,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.144801,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.146054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146154,[s],85493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.146263,[s],86994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146043,[s],127002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145484,[s],93916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145282,[s],129814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144914,[s],84659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.144672,[s],93818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146189,[s],55157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.146249,[s],56687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146072,[s],59944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144742,[s],58881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.145400,[s],62213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.144990,[s],56033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.145624,[s],60140
Done
/threads{locality#0/total}/idle-rate,14,0.148195,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148721,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.148859,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.148865,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148078,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.148215,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.148875,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.148879,[s],2675,[0.01%]
/threads{locality#0/total}/time/average,14,0.148883,[s],69677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148230,[s],66648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147705,[s],70705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148975,[s],55180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.148239,[s],61117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148764,[s],87865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.148767,[s],68556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.148775,[s],72725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148257,[s],4.5997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.148828,[s],759304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.148919,[s],428819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148096,[s],801542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.148268,[s],749679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.148271,[s],784012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.148136,[s],614631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.147391,[s],575526,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147789,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149005,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149053,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.148923,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149061,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.148240,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147816,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.149072,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.149032,[s],21072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147826,[s],24739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147502,[s],13023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147834,[s],22297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147509,[s],18333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.148959,[s],24690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147843,[s],24980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.148275,[s],21645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149085,[s],74783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148329,[s],106888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149242,[s],79612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147981,[s],88293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147613,[s],74172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.148478,[s],76861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.149178,[s],85700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149113,[s],50949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148448,[s],55089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149269,[s],55189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147680,[s],58618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147638,[s],50620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.149195,[s],51881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.149208,[s],55797
     1048        218.684
   N=1048, steps=1
     Blaze       = 1        (0.00502233)
/threads{locality#0/total}/idle-rate,15,0.154673,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154156,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.153234,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.154773,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153240,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154689,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.154783,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.154175,[s],6677,[0.01%]
/threads{locality#0/total}/time/average,15,0.153581,[s],71275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154701,[s],50911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154704,[s],58917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154797,[s],46129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.154801,[s],64465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154192,[s],146301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.154716,[s],65516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.153602,[s],65067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154813,[s],3.72414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154816,[s],6.29498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154729,[s],5.17674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.154822,[s],6.21284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.154214,[s],6.06418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153292,[s],1.71446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.154741,[s],5.83957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.154878,[s],6.00948e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154225,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154839,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153634,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.154234,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154848,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.154896,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.154898,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.154768,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.154860,[s],104448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153655,[s],109155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.154866,[s],106003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.154779,[s],102364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154261,[s],129244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.154874,[s],32328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.154266,[s],120005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.154924,[s],136525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152289,[s],81351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153868,[s],113659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.153825,[s],88254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.153051,[s],100488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152621,[s],119505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.153746,[s],80000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.153186,[s],94624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152604,[s],54322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154137,[s],58078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.153964,[s],59716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.154196,[s],64432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.154054,[s],60087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.153370,[s],53595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.154083,[s],60427
