/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067600,[s],2590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068237,[s],7162
Initialization
/threads{locality#0/total}/idle-rate,11,0.067708,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068478,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068754,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068867,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,11,0.068950,[s],110667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068786,[s],93586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069085,[s],49614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068956,[s],38106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068132,[s],1.32058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069139,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068739,[s],5060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068184,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068063,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069196,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069050,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068897,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068951,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069020,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068251,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068124,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.069254,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069224,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069155,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069203,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068449,[s],74459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069342,[s],93437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068469,[s],137939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069429,[s],58935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069589,[s],73595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069698,[s],82982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068350,[s],88565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069650,[s],85608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069467,[s],13992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069552,[s],9359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069368,[s],62307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069737,[s],10938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069110,[s],9042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069737,[s],12490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069195,[s],7589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069641,[s],11783
Done
/threads{locality#0/total}/idle-rate,12,0.070625,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069702,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070580,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069569,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070653,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070410,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070249,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069760,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069627,[s],6206,[0.01%]
/threads{locality#0/total}/time/average,12,0.070710,[s],94195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070769,[s],60090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070715,[s],78847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070468,[s],63533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070523,[s],138810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070376,[s],96322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069880,[s],299230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069660,[s],128625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070892,[s],65179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070831,[s],7.69197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071112,[s],1.01026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070592,[s],1.05601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070642,[s],1.03633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070506,[s],1.13637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070016,[s],1.06612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069750,[s],558738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071031,[s],816651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070966,[s],1.02413e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070950,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070728,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070780,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070609,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070117,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069788,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071134,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071007,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071035,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.070831,[s],149331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070824,[s],125006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070169,[s],95116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069992,[s],148047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069884,[s],366320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070042,[s],212784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071191,[s],91325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071128,[s],105414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070881,[s],101491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071079,[s],21373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070752,[s],52463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070972,[s],58791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071633,[s],27828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071401,[s],38880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071347,[s],51986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071268,[s],96691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070639,[s],34320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071675,[s],7049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071638,[s],5191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070580,[s],7942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071425,[s],3611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071539,[s],5775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071163,[s],7133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071475,[s],54217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071579,[s],3673
Initialization
/threads{locality#0/total}/idle-rate,13,0.071226,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072090,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072246,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071800,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071312,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072385,[s],100342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072028,[s],122609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071861,[s],116379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071370,[s],183444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072431,[s],71369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072374,[s],9.2409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072294,[s],1.72114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072031,[s],1.69442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072245,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071968,[s],58539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071354,[s],523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072490,[s],450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072432,[s],53305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072353,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072034,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072314,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072012,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071519,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071422,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072531,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072257,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072193,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071540,[s],109943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072330,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072079,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072349,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072379,[s],40898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072597,[s],92442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072383,[s],93901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072340,[s],45588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072762,[s],68762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072690,[s],83593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071566,[s],135409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071527,[s],85625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072249,[s],11522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072595,[s],9993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071720,[s],14065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072478,[s],8052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072836,[s],12581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072665,[s],11323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072724,[s],60711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072356,[s],14001
Done
/threads{locality#0/total}/idle-rate,14,0.073684,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072676,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072552,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073696,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073179,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073644,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073571,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073726,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073661,[s],5823,[0.01%]
/threads{locality#0/total}/time/average,14,0.073667,[s],48783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073672,[s],65499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073434,[s],25458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073741,[s],135003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073607,[s],41333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072737,[s],28420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073763,[s],47893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072746,[s],16419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072750,[s],34589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072754,[s],7.07687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073523,[s],747054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073775,[s],1.10643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072767,[s],682070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073535,[s],997460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072790,[s],1.1756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073731,[s],1.02421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073657,[s],1.20598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072658,[s],1.05445e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073665,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073669,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073811,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072674,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073868,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073742,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073884,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072749,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073646,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.073838,[s],143707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073902,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073603,[s],109879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073664,[s],91905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073855,[s],193092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073673,[s],173177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072784,[s],254431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073625,[s],149666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073795,[s],181575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073657,[s],81619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073954,[s],62212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073832,[s],68887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074010,[s],32262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072849,[s],39417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072909,[s],48409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073965,[s],58989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073056,[s],40353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073023,[s],54827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074089,[s],3283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074004,[s],9880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072975,[s],6368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073928,[s],3021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073888,[s],7177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073259,[s],5228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073651,[s],2867
     396         47.7663
   N=396, steps=1
     Blaze       = 1        (0.00328298)
/threads{locality#0/total}/idle-rate,15,0.076481,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075534,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076029,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076315,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076266,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075434,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076273,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076582,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076063,[s],5058,[0.01%]
/threads{locality#0/total}/time/average,15,0.076286,[s],43364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076073,[s],44121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075458,[s],30143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076466,[s],52107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075466,[s],23054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076090,[s],43666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075475,[s],86989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076372,[s],17179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076563,[s],69648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076325,[s],2.55185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075492,[s],3.14885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075497,[s],3.552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075501,[s],3.22572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076125,[s],3.44712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076403,[s],3.28089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076133,[s],2.96671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076521,[s],3.58796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076603,[s],2.3968e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076668,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076368,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076430,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076378,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075545,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076691,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075554,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076700,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076704,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.076655,[s],140214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076581,[s],141287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076723,[s],149169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076205,[s],155373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076731,[s],109130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076214,[s],170916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076492,[s],190121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076683,[s],146813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075607,[s],87243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075639,[s],106247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074693,[s],141602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075453,[s],137868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075578,[s],65985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074575,[s],93744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075419,[s],105551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075722,[s],131395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075873,[s],101380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075466,[s],59007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075695,[s],7697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075946,[s],11525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075365,[s],11761
