/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052514,[s],748350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051597,[s],745935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050868,[s],670927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052558,[s],640253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052478,[s],660101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052082,[s],681811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050932,[s],380494,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050957,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052156,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052566,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052421,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052648,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051040,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052515,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052238,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051822,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052664,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051107,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052320,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052572,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051879,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052797,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051249,[s],48068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052948,[s],10544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053170,[s],14444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052169,[s],22510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052855,[s],18092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052496,[s],9137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052297,[s],31849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051404,[s],39839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051547,[s],4402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051639,[s],6796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053078,[s],14332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052886,[s],9671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052084,[s],3656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053270,[s],9411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052026,[s],6465
Initialization
/threads{locality#0/total}/idle-rate,13,0.053703,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053708,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052836,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053567,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053786,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052579,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,13,0.052083,[s],97078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052171,[s],73625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052216,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053857,[s],22142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053615,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053339,[s],2576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053623,[s],9.64579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053020,[s],47159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053888,[s],32062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053641,[s],40132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053369,[s],9428,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052227,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053437,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053665,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052743,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053674,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053677,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053682,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052792,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053739,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053048,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053469,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053751,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053124,[s],17907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053629,[s],65605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053986,[s],32181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053841,[s],25791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054158,[s],20366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053232,[s],37431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052514,[s],49152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052444,[s],7827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054188,[s],15631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054251,[s],19729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053883,[s],12970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054046,[s],8238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053067,[s],12673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053052,[s],10539
Done
/threads{locality#0/total}/idle-rate,14,0.054727,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053657,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054741,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054748,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054327,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054610,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054760,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053193,[s],7601,[0.01%]
/threads{locality#0/total}/time/average,14,0.054768,[s],46182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053699,[s],32385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054631,[s],205979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054860,[s],10899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054361,[s],29574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054646,[s],32789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053725,[s],16569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053729,[s],33626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054884,[s],4.82462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054384,[s],950305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054813,[s],330582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054671,[s],790228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054675,[s],792157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054903,[s],236150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054907,[s],994218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054686,[s],771814,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054691,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053767,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054418,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053276,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054426,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053285,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054715,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053791,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.054728,[s],92501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054452,[s],124805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054960,[s],53271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054886,[s],57197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054890,[s],94312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054748,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054752,[s],115229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053829,[s],140492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054998,[s],5413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053874,[s],36688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054867,[s],10050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053426,[s],17597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055067,[s],16911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055207,[s],8224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055045,[s],8919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053908,[s],3350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053479,[s],6725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054951,[s],5563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055030,[s],12985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054689,[s],5245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053579,[s],4033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055160,[s],6503
     200         14.505
   N=200, steps=1
     Blaze       = 1        (0.00275767)
/threads{locality#0/total}/idle-rate,15,0.057080,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055514,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057088,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056019,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056671,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055528,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056679,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056035,[s],6876,[0.01%]
/threads{locality#0/total}/time/average,15,0.055541,[s],46256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057116,[s],42963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057120,[s],131829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056699,[s],16202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057128,[s],29319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056706,[s],57791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055565,[s],36638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056995,[s],42899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056071,[s],1.54556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057147,[s],2.12411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056079,[s],1.41501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056082,[s],2.67319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055588,[s],2.45485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056738,[s],1.88681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056741,[s],2.76621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057250,[s],2.30609e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057028,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057184,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057191,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056354,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057198,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056130,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057208,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056370,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.057216,[s],100437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056378,[s],141116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057302,[s],54494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057305,[s],84415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055660,[s],85566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057313,[s],136088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057317,[s],134093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056401,[s],98400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055686,[s],11484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056104,[s],83446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055276,[s],15695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056201,[s],22867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054548,[s],20544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055983,[s],21479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056340,[s],16771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056548,[s],5955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056360,[s],15880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056391,[s],8618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055703,[s],17696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055462,[s],7350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054984,[s],11248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055043,[s],10381
