/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.190923,[s],76546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190085,[s],2.20645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.189659,[s],1.8495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.189555,[s],5.47843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191246,[s],1.84838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190865,[s],1.67444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191031,[s],1.78306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.190986,[s],3.93207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.190127,[s],5.50533e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189701,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.189599,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191280,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190948,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191075,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191029,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.190208,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.189780,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.189678,[s],500539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191458,[s],231123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191034,[s],782728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191155,[s],368301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191041,[s],167068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.190298,[s],197422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.189801,[s],355972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.189768,[s],1.10017e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191578,[s],178332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191150,[s],86909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191328,[s],181629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191071,[s],191894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.190018,[s],180172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.189928,[s],230962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.191647,[s],38279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191248,[s],97957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191426,[s],4419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191394,[s],97671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190591,[s],101589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191156,[s],97628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.190012,[s],125065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.191297,[s],4261
Initialization
/threads{locality#0/total}/idle-rate,13,0.192151,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191086,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.191675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190710,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.191723,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.192206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.190795,[s],220874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192382,[s],17984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192256,[s],85897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191962,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192085,[s],312598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.191797,[s],286388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.191137,[s],148351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.190836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192511,[s],5.70482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192284,[s],2.37206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192001,[s],6.03818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192164,[s],2.43624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.191895,[s],2.18093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.191214,[s],2.35442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.190889,[s],4.50916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192345,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192338,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192051,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192209,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191974,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.191261,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.190968,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.190869,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192436,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.192079,[s],272550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192265,[s],139673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.191392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191318,[s],173686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.191457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.192130,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191130,[s],196677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192454,[s],103007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192121,[s],199998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192364,[s],208741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192793,[s],194092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192286,[s],254505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192559,[s],87662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192505,[s],101264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192162,[s],7639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.191595,[s],102542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191264,[s],104648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192668,[s],101605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.191206,[s],132916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.192590,[s],13223
Done
/threads{locality#0/total}/idle-rate,14,0.197057,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197214,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197454,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197605,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196043,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197123,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.196543,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.197619,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,14,0.197624,[s],303126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197280,[s],36827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197630,[s],60220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197663,[s],241327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197174,[s],482191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197333,[s],406886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.197286,[s],69459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197283,[s],987662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197547,[s],1.7639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196085,[s],4.92476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197574,[s],4.90682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197787,[s],2.22992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197411,[s],1.98577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.196151,[s],1.70299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197420,[s],147671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.196686,[s],2.00902e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197428,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197643,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197280,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197438,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197286,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197445,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197660,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197834,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.197667,[s],-4177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197458,[s],-2484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197673,[s],358328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197310,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197851,[s],227326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197472,[s],294821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.197687,[s],145911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.197480,[s],287003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196253,[s],64778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197531,[s],84417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.196348,[s],330442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197909,[s],180900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197545,[s],200631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.196823,[s],83087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.197489,[s],167281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197812,[s],5932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.196965,[s],7262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197861,[s],222420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197965,[s],104371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197571,[s],106664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.197837,[s],5841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.196928,[s],104917
     1380        272.601
   N=1380, steps=1
     Blaze       = 1        (0.00698602)
/threads{locality#0/total}/idle-rate,15,0.205807,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205600,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205814,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205817,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.204448,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205823,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.205615,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.206002,[s],6790,[0.01%]
/threads{locality#0/total}/time/average,15,0.204358,[s],158134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206008,[s],47109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204891,[s],21809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206014,[s],301962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205846,[s],218098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205849,[s],161777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.205641,[s],84848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.204481,[s],267247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.204382,[s],6.95014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205861,[s],1.26948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205652,[s],1.28481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.204390,[s],3.03961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205658,[s],9.3785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205661,[s],9.5514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.205664,[s],1.23276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.206050,[s],9.69832e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205670,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.204511,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.204514,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204517,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.204520,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205898,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.204424,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.204427,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.206079,[s],-16270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.204961,[s],-6259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.204539,[s],313894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204542,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.204545,[s],625008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.204548,[s],437084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.206096,[s],619002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.204453,[s],463407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204653,[s],163005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204061,[s],190257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204804,[s],377551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205181,[s],281599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205019,[s],279917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.203545,[s],193901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.204216,[s],212743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.203817,[s],12031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.203899,[s],13444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205077,[s],231867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.204375,[s],107239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.203943,[s],110140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.205116,[s],11324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.203881,[s],109478
