/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159448,[s],6516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.159329,[s],118845
Initialization
/threads{locality#0/total}/idle-rate,11,0.158440,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159658,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158279,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.158211,[s],181,[0.01%]
/threads{locality#0/total}/time/average,11,0.159985,[s],204176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160034,[s],124211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159780,[s],62229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159707,[s],84627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158521,[s],71352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158277,[s],26888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.160031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160082,[s],1.21716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159826,[s],4.5149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159343,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159321,[s],4.40356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158568,[s],1.41162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158361,[s],4.76395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160082,[s],16718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158599,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.160151,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159950,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158328,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159823,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158689,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159444,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158382,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160152,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160202,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.160276,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.159836,[s],-9602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.160254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.159921,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158519,[s],157338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160145,[s],38246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159131,[s],182067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158863,[s],258084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160224,[s],142268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160538,[s],244030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160161,[s],163632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.160111,[s],249743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159699,[s],11826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159040,[s],9010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160282,[s],14574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158749,[s],142228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.160252,[s],11187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159826,[s],142646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160248,[s],10896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.160614,[s],129447
Done
/threads{locality#0/total}/idle-rate,12,0.163824,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163072,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164662,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162843,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164286,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164613,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162941,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164675,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.164368,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,12,0.163902,[s],245991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163147,[s],93793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163029,[s],137192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162926,[s],465535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164694,[s],339798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164748,[s],56173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164170,[s],313168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164403,[s],655661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.163925,[s],98030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163232,[s],2.20971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163125,[s],4.04306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163026,[s],3.70848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164793,[s],555946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164844,[s],643865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164552,[s],4.07306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164466,[s],1.03631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163990,[s],4.00631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.163331,[s],4.04452e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163209,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163107,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164877,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164927,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164754,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164490,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164085,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163415,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.163489,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.163131,[s],360853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165002,[s],672731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164674,[s],527840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164951,[s],135824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163179,[s],47521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163282,[s],337635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163542,[s],94088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163328,[s],806280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.163284,[s],575846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165056,[s],125739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165069,[s],59821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164912,[s],218713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164818,[s],229573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164501,[s],117513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163716,[s],200782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163498,[s],127531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.163470,[s],107438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165153,[s],5340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163532,[s],8909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164901,[s],139941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164861,[s],138195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163586,[s],5416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163733,[s],117295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164610,[s],6102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.164960,[s],4967
Initialization
/threads{locality#0/total}/idle-rate,13,0.165097,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165656,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165894,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.165137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.165253,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,13,0.164460,[s],164733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164251,[s],127581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164152,[s],125412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165596,[s],244909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165634,[s],75391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.164498,[s],77346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164291,[s],2.68208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165829,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165705,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165327,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164571,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.164309,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164271,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166034,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.166167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164366,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164613,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164409,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.164311,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166077,[s],228197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.164450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.166118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.166211,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165948,[s],182797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166000,[s],72983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164687,[s],244521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164521,[s],264634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164863,[s],143544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166510,[s],229898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164659,[s],155519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.166088,[s],131161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166358,[s],17182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.166197,[s],13324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166060,[s],143729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165634,[s],142225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164907,[s],10915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165026,[s],122984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165771,[s],10034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.166241,[s],8290
Done
/threads{locality#0/total}/idle-rate,14,0.170229,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168668,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170462,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168816,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170057,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.169039,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169800,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170231,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.170649,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,14,0.170638,[s],200019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.170350,[s],421889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169844,[s],70659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169807,[s],57124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.169087,[s],387045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168922,[s],397529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.168734,[s],63483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170324,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.170665,[s],68495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170265,[s],2.26969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169883,[s],563320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169810,[s],4.06831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.169126,[s],4.13503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.169187,[s],685385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168784,[s],726662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.170418,[s],4.10514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.169945,[s],4.15696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.170426,[s],4.14435e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170432,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170436,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170462,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170339,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169216,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.170734,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.170687,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.170692,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.170747,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.169994,[s],368849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170778,[s],122389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170533,[s],417470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169277,[s],356288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170037,[s],69432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170042,[s],73742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.170753,[s],418735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170050,[s],1.05402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.170054,[s],827927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169131,[s],224947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169187,[s],27798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169494,[s],127554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170938,[s],235921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170970,[s],228799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170307,[s],135825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170511,[s],127267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.170109,[s],111675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170966,[s],142051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169228,[s],4998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169217,[s],7526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170670,[s],140140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171031,[s],123279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.169277,[s],4984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170543,[s],3783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.170173,[s],6385
     1200        247.983
   N=1200, steps=1
     Blaze       = 1        (0.00580684)
/threads{locality#0/total}/idle-rate,15,0.177538,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177593,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177218,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175879,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177601,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177227,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.177556,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.177610,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.176856,[s],8935,[0.01%]
/threads{locality#0/total}/time/average,15,0.177565,[s],130304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177243,[s],152675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175903,[s],299626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.177249,[s],41002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177252,[s],198935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.176874,[s],185092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.176121,[s],37863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.177637,[s],41908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.177589,[s],65967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175924,[s],6.80979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175928,[s],7.0029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177650,[s],5.14013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.177602,[s],1.04402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177656,[s],7.14879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.177608,[s],7.09993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.176149,[s],1.07077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177614,[s],1.06161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.175849,[s],9.96246e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177620,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176161,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177301,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175962,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176925,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177310,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.177312,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175973,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.177319,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.177648,[s],368219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.176187,[s],234948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175884,[s],224086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.175987,[s],496970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177710,[s],300296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176199,[s],297704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175996,[s],371545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.177342,[s],427027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.175902,[s],619221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176058,[s],406838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175097,[s],83179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176768,[s],298137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176825,[s],516826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.175000,[s],387103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175304,[s],320464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.176586,[s],305403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.175271,[s],264200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.177064,[s],147733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176959,[s],17235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175300,[s],12268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.176375,[s],145004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176735,[s],125444
