/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061282,[s],808442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061247,[s],691608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061195,[s],767127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060751,[s],732410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060809,[s],562212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060554,[s],639363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060606,[s],277742,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061385,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061333,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061280,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061397,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061085,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060907,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060709,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061487,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.061434,[s],81264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061350,[s],101112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061535,[s],57650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061168,[s],77117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060955,[s],727626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060758,[s],43160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061481,[s],57979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061450,[s],40150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061864,[s],10099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061424,[s],13538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061655,[s],11870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061598,[s],22424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061223,[s],43522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061389,[s],40132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061701,[s],62092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061821,[s],5357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061357,[s],5435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061438,[s],4268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061275,[s],6260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061319,[s],26968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061841,[s],27777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061832,[s],25904
Initialization
/threads{locality#0/total}/idle-rate,13,0.061800,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062451,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061733,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062127,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061860,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061795,[s],92604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062510,[s],72644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062017,[s],268769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061934,[s],73488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061832,[s],58784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062568,[s],8.10096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062743,[s],50383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062261,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061913,[s],5752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062687,[s],3067,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062713,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062553,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062114,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062307,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062029,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062017,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062794,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062336,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.062588,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062199,[s],97694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062064,[s],86215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062799,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062465,[s],17544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062237,[s],60760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062371,[s],22632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062850,[s],35170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062496,[s],53124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062802,[s],57263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062192,[s],70956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063032,[s],9499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062916,[s],15620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062491,[s],9007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063086,[s],11795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062491,[s],30511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062953,[s],34106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062887,[s],30857
Done
/threads{locality#0/total}/idle-rate,14,0.063191,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063678,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063302,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063685,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062914,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063145,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063337,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063252,[s],6257,[0.01%]
/threads{locality#0/total}/time/average,14,0.063376,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062984,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063185,[s],75038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063273,[s],55452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063212,[s],32812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063436,[s],42509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063775,[s],113253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063003,[s],64565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063288,[s],4.21135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063291,[s],817941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063013,[s],616435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063818,[s],119927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063689,[s],882601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063304,[s],854677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063308,[s],217488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063029,[s],747355,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063032,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063317,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063075,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063498,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063505,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063397,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063316,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063765,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.063126,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063771,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063414,[s],145869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063332,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063421,[s],74858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063142,[s],115429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063542,[s],40561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063546,[s],66521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063175,[s],7746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063745,[s],51723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063296,[s],11108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063585,[s],9843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063510,[s],10514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064008,[s],71491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063973,[s],37107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063857,[s],2479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063799,[s],27399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063701,[s],4623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063470,[s],3013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063584,[s],4803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064028,[s],29605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063652,[s],27063
     455         79.3559
   N=455, steps=1
     Blaze       = 1        (0.00260882)
/threads{locality#0/total}/idle-rate,15,0.065828,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066163,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065440,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066220,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066173,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065649,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065849,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065655,[s],7511,[0.01%]
/threads{locality#0/total}/time/average,15,0.065461,[s],47024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065662,[s],40083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065751,[s],68733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065867,[s],34946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066201,[s],32583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066205,[s],26686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065764,[s],94245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065767,[s],34268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066264,[s],1.75211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066218,[s],2.74713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065777,[s],2.52092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066274,[s],2.55869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066228,[s],2.80429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065901,[s],2.93398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066284,[s],1.23932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066238,[s],2.77542e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065515,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065715,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065804,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065722,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065810,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065532,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065931,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065736,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.066319,[s],-4616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065744,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066325,[s],125197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065552,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065556,[s],97634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066286,[s],110534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065959,[s],50616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066342,[s],102165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065061,[s],23140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064975,[s],55463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064781,[s],19053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065432,[s],20188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065182,[s],21949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065527,[s],117252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065181,[s],50140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065310,[s],9418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065775,[s],29416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065706,[s],6890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065676,[s],6923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065733,[s],9512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065217,[s],39932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064992,[s],34935
