/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110715,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111170,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111017,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110766,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,11,0.110288,[s],142986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110233,[s],130430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112520,[s],52304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111828,[s],131272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111257,[s],82530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111051,[s],50710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110319,[s],25054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110849,[s],8.32316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111862,[s],888704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111347,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110944,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110464,[s],14444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110372,[s],1.42307e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112694,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112091,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111891,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111406,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111194,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111004,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110736,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110528,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.112754,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112019,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111957,[s],40624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110681,[s],147003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111542,[s],86377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111090,[s],103988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111276,[s],99303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110907,[s],81301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111603,[s],101571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112241,[s],128662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111182,[s],98187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111694,[s],55641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111654,[s],45974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111368,[s],47297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111318,[s],46128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112478,[s],47990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111423,[s],47745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113086,[s],53092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112500,[s],46160
Done
/threads{locality#0/total}/idle-rate,12,0.115871,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113669,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114416,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115951,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115217,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115324,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113781,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114532,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114258,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,12,0.114042,[s],165800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116009,[s],163830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115272,[s],215454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116092,[s],139853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115477,[s],207907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115355,[s],167844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114814,[s],142010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114600,[s],144369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.114342,[s],165679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114130,[s],5.98354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113865,[s],680241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116165,[s],810524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113962,[s],723926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115463,[s],775283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114664,[s],777496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.114191,[s],769320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114403,[s],1.0043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113929,[s],546409,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114845,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114507,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114753,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114296,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116269,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114904,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114101,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114638,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115518,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.116329,[s],-3387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115643,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114832,[s],58068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114982,[s],42091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114361,[s],51691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116382,[s],46529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114414,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114153,[s],51225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115036,[s],30410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114923,[s],78307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114725,[s],68445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115198,[s],86094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114678,[s],90490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116592,[s],72024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115207,[s],85483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114399,[s],77316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.116527,[s],104334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115873,[s],42204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115061,[s],41476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115974,[s],45544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115939,[s],47765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115391,[s],46029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.116724,[s],44275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114939,[s],38222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.116574,[s],41613
Initialization
/threads{locality#0/total}/idle-rate,13,0.115867,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115775,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115875,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.115626,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,13,0.115409,[s],137664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115045,[s],130886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117302,[s],191855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115928,[s],144918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115937,[s],100430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115687,[s],97795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115470,[s],106906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115154,[s],8.17364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117373,[s],1.29243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116703,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116026,[s],1.39494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116045,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115739,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115523,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115212,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117494,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116804,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116756,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116097,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117548,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115794,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115576,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115263,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115317,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.116858,[s],57671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116149,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.116950,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117697,[s],98564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117057,[s],78326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117809,[s],150644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115982,[s],108693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116263,[s],80157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117179,[s],102846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115550,[s],95556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.116151,[s],126365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115857,[s],47124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116001,[s],47769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115772,[s],58852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115972,[s],52713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118017,[s],50346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116637,[s],49518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117187,[s],42483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.117267,[s],47676
Done
/threads{locality#0/total}/idle-rate,14,0.120059,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118822,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119038,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120740,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119291,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120073,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119441,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120125,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.119491,[s],1948,[0.01%]
/threads{locality#0/total}/time/average,14,0.118898,[s],159485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118646,[s],124570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120839,[s],159550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120191,[s],254456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120205,[s],156806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120188,[s],170455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119608,[s],146520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120266,[s],143916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.120958,[s],144949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119453,[s],6.59914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119459,[s],899971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119463,[s],882555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118738,[s],542957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119498,[s],930938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119684,[s],958544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.121053,[s],903556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119542,[s],878158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.120309,[s],806171,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119702,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120317,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118829,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120324,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118836,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119578,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121071,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119727,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.119112,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.120397,[s],-3809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119739,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120354,[s],50262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119746,[s],46356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121138,[s],61706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119797,[s],56292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120461,[s],64184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118923,[s],72293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.119656,[s],56085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118964,[s],86927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119864,[s],66929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120591,[s],113417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120654,[s],90130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119391,[s],76439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120505,[s],92284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.121315,[s],84590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119325,[s],77284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118993,[s],44923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121259,[s],40006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121341,[s],43980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119455,[s],47811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120059,[s],47289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119828,[s],43384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120687,[s],40658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.119070,[s],39955
     1048        233.831
   N=1048, steps=1
     Blaze       = 1        (0.004697)
/threads{locality#0/total}/idle-rate,15,0.125052,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125272,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126290,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127030,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126346,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126298,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126301,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125694,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126356,[s],6289,[0.01%]
/threads{locality#0/total}/time/average,15,0.125078,[s],118926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125081,[s],110773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125299,[s],83438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125303,[s],112460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126369,[s],211444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127060,[s],106361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.127063,[s],122745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125567,[s],90992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.126332,[s],98646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127073,[s],4.59762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126388,[s],5.94278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125326,[s],6.4832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126393,[s],6.24919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126396,[s],2.30906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125586,[s],6.43265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125336,[s],6.20426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.125124,[s],6.7032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.125126,[s],5.69743e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126360,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127099,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125351,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125138,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125608,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127110,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125362,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125616,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.126431,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.126435,[s],-25036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127124,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125628,[s],148220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126394,[s],202326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125785,[s],79445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125636,[s],196393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125791,[s],214842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126454,[s],217830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.127144,[s],209953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124667,[s],185084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124258,[s],74472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124513,[s],200757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125276,[s],140332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123781,[s],80836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.124049,[s],180066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125328,[s],169909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.126219,[s],166249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126185,[s],53002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125622,[s],44405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125022,[s],47727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124856,[s],56171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126383,[s],49213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.126325,[s],48107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.124628,[s],43018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.126304,[s],45604
