/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061138,[s],770268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061227,[s],775002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061192,[s],751835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060818,[s],346260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060325,[s],630880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059815,[s],742566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059403,[s],611676,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059225,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061282,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061252,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060870,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060383,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059873,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059460,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059284,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.061312,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061353,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060969,[s],155079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060438,[s],124939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059974,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059557,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059325,[s],92881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061389,[s],87078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061612,[s],13300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060759,[s],14304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060564,[s],7944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060084,[s],40795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059526,[s],34548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061666,[s],33005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061508,[s],31490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060314,[s],5570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059881,[s],6851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060708,[s],3005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060212,[s],7448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061718,[s],25119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059938,[s],26037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061587,[s],14719
Initialization
/threads{locality#0/total}/idle-rate,13,0.061384,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060888,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061875,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060177,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060283,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060717,[s],94484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062028,[s],71786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061445,[s],124424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060931,[s],108357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060514,[s],113718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060322,[s],63713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062380,[s],80556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061598,[s],6.00926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061492,[s],1.41608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060617,[s],2.68345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062544,[s],53541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062444,[s],1.20113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062594,[s],4958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062130,[s],-55831,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061532,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061041,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060657,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061171,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060384,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060425,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062135,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061738,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060723,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062249,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062612,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062108,[s],23556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060776,[s],75506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061071,[s],19584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062008,[s],54188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061317,[s],41097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062366,[s],41088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061392,[s],41339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060813,[s],9011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060855,[s],18955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062070,[s],8702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062841,[s],12824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062425,[s],27570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061978,[s],28161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061586,[s],20260
Done
/threads{locality#0/total}/idle-rate,14,0.063166,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062731,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061422,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061758,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062177,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061779,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062751,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061483,[s],5964,[0.01%]
/threads{locality#0/total}/time/average,14,0.061493,[s],86418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063623,[s],80375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062261,[s],729256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062831,[s],59127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062281,[s],35010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063267,[s],41811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062843,[s],50675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062847,[s],47703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063280,[s],5.16427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062856,[s],663532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063672,[s],429454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062906,[s],878847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061933,[s],881586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061938,[s],926779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062927,[s],906315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062371,[s],739831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061627,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063373,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063377,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061972,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061644,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063390,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062400,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063782,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.063786,[s],108266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062414,[s],646974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062984,[s],116329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062014,[s],108550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062999,[s],67965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063004,[s],99724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063008,[s],108670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063824,[s],82096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061726,[s],42586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063150,[s],38116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062084,[s],6377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063049,[s],6993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063124,[s],9475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064035,[s],21909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063985,[s],34516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062514,[s],25347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064056,[s],6618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062111,[s],4101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061792,[s],3577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063187,[s],4455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063686,[s],15771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064088,[s],25593
     396         56.602
   N=396, steps=1
     Blaze       = 1        (0.0027705)
/threads{locality#0/total}/idle-rate,15,0.064218,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066016,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066055,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065641,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066027,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066032,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066071,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066039,[s],7270,[0.01%]
/threads{locality#0/total}/time/average,15,0.065233,[s],50410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066083,[s],100191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065241,[s],88154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066056,[s],31799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065249,[s],29194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065681,[s],30533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065685,[s],34852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066107,[s],51734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066075,[s],1.70685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066114,[s],1.61828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065272,[s],2.45856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064295,[s],2.91769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065279,[s],2.61441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066094,[s],2.4532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065714,[s],2.76166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066136,[s],2.35365e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065722,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066143,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063987,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066114,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066154,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066158,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064001,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066165,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.064008,[s],107651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064344,[s],68590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065329,[s],99752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066144,[s],122707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065337,[s],73994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066187,[s],128737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066190,[s],117024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064033,[s],178657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065331,[s],90020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064522,[s],43091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063534,[s],11818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064950,[s],14230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063958,[s],13955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065377,[s],30883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064097,[s],49655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063703,[s],36203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063772,[s],8961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065508,[s],7604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065465,[s],8126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065067,[s],7614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065097,[s],20919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065554,[s],30658
