/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048669,[s],768166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048486,[s],830550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048287,[s],382576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048375,[s],667590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048091,[s],858570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048152,[s],813280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047823,[s],855997,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048697,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048573,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048378,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048433,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048246,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048243,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047916,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048830,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.048604,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048471,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048524,[s],118720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048338,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047992,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048439,[s],86600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048599,[s],90503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048742,[s],141948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048594,[s],17066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048688,[s],8711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049005,[s],46604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048125,[s],46733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048950,[s],9784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048589,[s],17379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048956,[s],12645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048700,[s],5860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048836,[s],3869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048625,[s],9932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048541,[s],33067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048233,[s],2690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048879,[s],7437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048918,[s],6238
Initialization
/threads{locality#0/total}/idle-rate,13,0.049677,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049250,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049424,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049143,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049430,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048824,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048855,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049672,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049454,[s],116103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049270,[s],98775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049692,[s],88577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049465,[s],71948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049526,[s],66658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049756,[s],84440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049338,[s],43500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048868,[s],8.9259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049358,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049504,[s],17309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049421,[s],52556,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049556,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049010,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049568,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049780,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049453,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049646,[s],-3523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049656,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049659,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049807,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049513,[s],23560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049637,[s],54419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049125,[s],54561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049949,[s],57647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049716,[s],16539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050022,[s],37540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049566,[s],17121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049596,[s],9392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049254,[s],14022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049160,[s],13476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049844,[s],40241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049876,[s],8182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049307,[s],13429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049846,[s],8566
Done
/threads{locality#0/total}/idle-rate,14,0.050520,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050241,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050760,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050477,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050682,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050353,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050259,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050547,[s],7058,[0.01%]
/threads{locality#0/total}/time/average,14,0.050695,[s],36697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050555,[s],61181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050702,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050375,[s],19680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050566,[s],14574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050570,[s],16849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050386,[s],163699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050293,[s],17292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050526,[s],5.66327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050398,[s],818627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050820,[s],561946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050736,[s],1.39668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050540,[s],947323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050544,[s],897091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050548,[s],813957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050420,[s],283302,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050424,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050559,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050334,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050566,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050439,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050631,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050578,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050869,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.050455,[s],97359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050877,[s],203286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050463,[s],69391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050467,[s],89263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050802,[s],98638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050663,[s],53612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050382,[s],213270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050483,[s],49077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050416,[s],39468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051033,[s],38748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050770,[s],6656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050874,[s],4793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050798,[s],9922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050648,[s],4761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050982,[s],18827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051092,[s],32313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051134,[s],7291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050815,[s],3658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050613,[s],2185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050920,[s],3850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050272,[s],2692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051015,[s],6152
     300         30.3845
   N=300, steps=1
     Blaze       = 1        (0.00296203)
/threads{locality#0/total}/idle-rate,15,0.051981,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051985,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052317,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052748,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051996,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052006,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052767,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052342,[s],7579,[0.01%]
/threads{locality#0/total}/time/average,15,0.052021,[s],34694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052636,[s],27309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052452,[s],36715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052786,[s],20536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052362,[s],27509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052595,[s],36397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052369,[s],52596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052046,[s],52173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052604,[s],1.66372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052807,[s],2.14504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052611,[s],2.32012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052386,[s],3.06491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052817,[s],2.46688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052678,[s],1.87438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052637,[s],2.43192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052086,[s],2.37768e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052090,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052647,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052850,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052426,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052657,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052433,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052864,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052113,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.052443,[s],97845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052543,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052124,[s],83787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052454,[s],91457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052742,[s],108443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052690,[s],58334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052749,[s],118601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052896,[s],138817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051971,[s],48447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051923,[s],43992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051698,[s],12215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051798,[s],12219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052139,[s],52110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052214,[s],11822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052060,[s],35535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052327,[s],35783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051916,[s],10108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051580,[s],7424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051493,[s],6262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052360,[s],13074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052249,[s],6600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052418,[s],12207
