/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.249061,[s],814574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.249048,[s],841184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.248900,[s],634610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.248956,[s],831419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.248538,[s],781549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.248402,[s],889996,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249183,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.249108,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.249136,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.249287,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.249049,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.248579,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.248487,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.249273,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.249192,[s],32588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249230,[s],32805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.248965,[s],30286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.249114,[s],28140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.248696,[s],26425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.248632,[s],34552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.249337,[s],29615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.249352,[s],28367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249433,[s],166613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249078,[s],162770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.249320,[s],174761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.248985,[s],190569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.248855,[s],175118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.249461,[s],184722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.249611,[s],173581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249465,[s],97347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.249240,[s],100424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.249348,[s],106315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249658,[s],102407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.248881,[s],107349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.248950,[s],111540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.249418,[s],104574
Initialization
/threads{locality#0/total}/idle-rate,13,0.250077,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249540,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.249636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.250133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.250123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.249898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.250079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.249762,[s],7921,[0.01%]
/threads{locality#0/total}/time/average,13,0.250181,[s],197874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250191,[s],190703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.250138,[s],55851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.249890,[s],56809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.249957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.249696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.250269,[s],60438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.250281,[s],114208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249673,[s],7.86883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249951,[s],1.4329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.249831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.249749,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.250327,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.250329,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250326,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.249999,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.250148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.249886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.250440,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250374,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.250387,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.250052,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.250394,[s],39671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250115,[s],42236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.250447,[s],40106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.249794,[s],26235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.250542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.250440,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.250155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250181,[s],185889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.250089,[s],176841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.249847,[s],188448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.250532,[s],231657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.250636,[s],205617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.250576,[s],197776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.250429,[s],187791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250508,[s],103213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250539,[s],106869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.250074,[s],110948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.250636,[s],109158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.250711,[s],115841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.250606,[s],115484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.250294,[s],108372
Done
/threads{locality#0/total}/idle-rate,14,0.256721,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.256974,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.257119,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.256625,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.257270,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.257143,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.256873,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.257244,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,14,0.256949,[s],235300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.256954,[s],245756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.256835,[s],231679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.256783,[s],213793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.256633,[s],234442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.256638,[s],243268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.257339,[s],214295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.256967,[s],225830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.256648,[s],5.28466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257001,[s],606537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.256679,[s],689609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.257075,[s],745281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.257078,[s],755407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.257054,[s],781372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.257388,[s],796053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.256752,[s],1.0094e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.257094,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.257408,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.256768,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.257190,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.257374,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.256937,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.257426,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.257431,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.256999,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.257441,[s],26349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.257445,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.257448,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.257497,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.256863,[s],34223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.257473,[s],34896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.256879,[s],36756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.257549,[s],189296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.256958,[s],182278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.257588,[s],174345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.257076,[s],172256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.257713,[s],170808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.257346,[s],158761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.257135,[s],162967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.256942,[s],99791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.257646,[s],106119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.257686,[s],105550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.257517,[s],107957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.257685,[s],104492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.257689,[s],99680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.257013,[s],99660
     1587        297.194
   N=1587, steps=1
     Blaze       = 1        (0.00847451)
/threads{locality#0/total}/idle-rate,15,0.267209,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267653,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.267714,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.267063,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.267663,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.267724,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.267230,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.267233,[s],6268,[0.01%]
/threads{locality#0/total}/time/average,15,0.267733,[s],188875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.267081,[s],165252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.267680,[s],187485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.267244,[s],134408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.267686,[s],370873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.267510,[s],167248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.267691,[s],165531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.267752,[s],129680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.267755,[s],6.48414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.267260,[s],1.01273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.267760,[s],1.02731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.267763,[s],1.06749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.267709,[s],1.39674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.267713,[s],1.07607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.267537,[s],1.07216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.267122,[s],1.09029e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.267723,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.267286,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267774,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.267551,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.267791,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.267139,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.267785,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.267144,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.267745,[s],-11108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267793,[s],249345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.267750,[s],-5300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.267752,[s],-5203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.267756,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.267758,[s],269922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.267765,[s],282483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.267590,[s],214595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.266251,[s],324120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.266583,[s],280604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.266899,[s],309192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.266888,[s],215967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.266669,[s],308254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.266919,[s],244000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.267107,[s],279266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.267032,[s],103965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.266817,[s],110072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.266650,[s],112547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.266626,[s],116342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.266504,[s],106720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.267122,[s],106501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.266704,[s],107260
