/threads{locality#0/total}/time/cumulative-overhead,12,0.211228,[s],6.31853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212081,[s],640295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212091,[s],948521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212007,[s],921187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211971,[s],1.01258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.211824,[s],767590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.211692,[s],1.00707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.211292,[s],1.02315e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212148,[s],854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212150,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.212074,[s],124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.212019,[s],126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211882,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.211722,[s],125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.211341,[s],119
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212197,[s],120
/threads{locality#0/total}/time/average-overhead,12,0.212211,[s],-2792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212136,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.212065,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.211937,[s],7362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.211433,[s],8089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.211387,[s],6137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.212243,[s],8443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212262,[s],8591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212252,[s],174204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212365,[s],145616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.212144,[s],139952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212385,[s],138941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.211599,[s],158655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212524,[s],135529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.212328,[s],141193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212414,[s],84995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.212602,[s],86129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.212214,[s],85742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.211940,[s],83399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212411,[s],92542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.212299,[s],81696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.211712,[s],85702
Initialization
/threads{locality#0/total}/idle-rate,13,0.212867,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.212853,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.213110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.212567,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.212301,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.212933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.212980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.212901,[s],45420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213157,[s],44884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213180,[s],43433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213143,[s],42239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.213056,[s],39632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.212939,[s],40930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.212684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212378,[s],8.42952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213463,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213181,[s],1.50037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213148,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.212715,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.212469,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213324,[s],647
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213524,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213222,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213278,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.213068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.212775,[s],130
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.212528,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.213387,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.213446,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213319,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.213126,[s],11454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.212840,[s],11732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212601,[s],10081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.213491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.213561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213409,[s],183274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213634,[s],198995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213375,[s],151092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212953,[s],147392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.212664,[s],167279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.213548,[s],142499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.213114,[s],150364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213575,[s],89264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213713,[s],97919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.213709,[s],91510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.213067,[s],86443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.213429,[s],95448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.213664,[s],85172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.212842,[s],89645
Done
/threads{locality#0/total}/idle-rate,14,0.218217,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218750,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.218579,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.219194,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.218951,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.219001,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.218869,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.219127,[s],2202,[0.01%]
/threads{locality#0/total}/time/average,14,0.218288,[s],41078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219333,[s],43435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.219261,[s],42057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.219177,[s],39390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.218960,[s],42681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.218935,[s],42987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.218656,[s],40743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.218291,[s],39542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218478,[s],6.71441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219402,[s],779793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219017,[s],970464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.218963,[s],947663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219070,[s],1.00313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.218340,[s],737162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.218294,[s],960867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.218526,[s],1.06256e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219450,[s],867
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219101,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.218966,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.219170,[s],127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.218669,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.218297,[s],120
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.219383,[s],124
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.219495,[s],132
/threads{locality#0/total}/time/average-overhead,14,0.219320,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218969,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.218837,[s],8728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.218401,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.218345,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219430,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.219417,[s],8291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.219156,[s],8200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219044,[s],158864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.218920,[s],135084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.218434,[s],139353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.218384,[s],134313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.218638,[s],168827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.218968,[s],141630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.219260,[s],138641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219067,[s],90097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.218694,[s],83460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.218800,[s],84653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.218398,[s],82553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219249,[s],87828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.219603,[s],85532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.219379,[s],82273
     1380        263.628
   N=1380, steps=1
     Blaze       = 1        (0.0072238)
/threads{locality#0/total}/idle-rate,15,0.227207,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.227502,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.227749,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.227216,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.227592,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.227839,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.227224,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.227776,[s],5972,[0.01%]
/threads{locality#0/total}/time/average,15,0.227522,[s],48536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.227606,[s],44103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.227853,[s],43486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.227775,[s],39800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.227778,[s],39651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.227538,[s],43094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.227621,[s],85401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.227787,[s],41107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.227805,[s],5.47943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.227630,[s],8.77403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.227796,[s],9.00639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.227264,[s],9.06491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.227267,[s],9.00445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.227642,[s],8.55652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.227645,[s],2.00266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.227568,[s],8.46344e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.227651,[s],967
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.227573,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.227833,[s],129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.227823,[s],138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.227582,[s],145
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.227666,[s],142
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.227845,[s],147
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.227848,[s],140
/threads{locality#0/total}/time/average-overhead,15,0.227838,[s],-9135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.227677,[s],-6113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.227857,[s],71466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.227929,[s],-6867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.227607,[s],-5023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.227610,[s],-4633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.227321,[s],13789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.227696,[s],60862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.226642,[s],167672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.226898,[s],148311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.226718,[s],145925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.226346,[s],143233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.226050,[s],178261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.226898,[s],182900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.227059,[s],150839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.227119,[s],95281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.226893,[s],88121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.226876,[s],88624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.226932,[s],87818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.226838,[s],93375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.226255,[s],94714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.226865,[s],89610
