/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.138856,[s],6553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.139168,[s],8964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.138788,[s],85622
Initialization
/threads{locality#0/total}/idle-rate,11,0.138852,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.139582,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.138916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.139773,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,11,0.139829,[s],181748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139658,[s],57302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139571,[s],315277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139715,[s],85782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138975,[s],271405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138520,[s],131764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.138354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.139849,[s],73155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.139903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139709,[s],7.20599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139645,[s],1.50931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139772,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139002,[s],4.67753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138595,[s],1.36484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138430,[s],3.05517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.139901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.139954,[s],4.60343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.139768,[s],1842,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139695,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139225,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139059,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138480,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139960,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.140014,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.139825,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.139754,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138808,[s],54835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139105,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138766,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138547,[s],332735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140016,[s],80313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.140114,[s],180697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.139867,[s],259495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139813,[s],353676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.139813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139178,[s],163772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138646,[s],164050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140085,[s],159269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139388,[s],184043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139518,[s],149915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.140008,[s],184990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.139483,[s],237835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.140108,[s],181462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139359,[s],91533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138966,[s],88181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140258,[s],8984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140231,[s],92240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138940,[s],38734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.140053,[s],11537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.140342,[s],13099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.140385,[s],91057
Done
/threads{locality#0/total}/idle-rate,12,0.144355,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144136,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.144227,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142986,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143615,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.144486,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.143166,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.144302,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.143136,[s],6236,[0.01%]
/threads{locality#0/total}/time/average,12,0.144559,[s],310560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144462,[s],77744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143705,[s],96456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.143250,[s],544655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.144310,[s],67111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.144363,[s],928288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.143754,[s],302646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.143299,[s],641611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.143189,[s],204809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144608,[s],1.73994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144611,[s],3.67007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144416,[s],3.98703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.144406,[s],709872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144361,[s],3.86307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.143812,[s],712629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.143357,[s],767001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.143429,[s],784015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.144675,[s],2.90791e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143847,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144703,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143282,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144511,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144457,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144760,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.143919,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.144540,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.144962,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.144816,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144190,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144781,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144760,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144905,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.143849,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.145099,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.145040,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.144981,[s],417632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145092,[s],95419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144953,[s],77381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.144212,[s],164336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144167,[s],136863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143822,[s],145055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.145367,[s],163228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.145321,[s],178982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.145191,[s],137316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144749,[s],10239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145075,[s],5284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144085,[s],86463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144690,[s],9975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143920,[s],85394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.145280,[s],85696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.145385,[s],85752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.145239,[s],28100
Initialization
/threads{locality#0/total}/idle-rate,13,0.145947,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.145484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145105,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146074,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.146330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.146029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.146350,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,13,0.146406,[s],211164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146256,[s],68980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.146104,[s],385888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145195,[s],107456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.144932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.146445,[s],172913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.146503,[s],67442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146335,[s],5.543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146242,[s],4.56612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146142,[s],4.99173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145652,[s],1.02415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145276,[s],4.72795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145027,[s],1.54578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.146480,[s],1.66827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.146583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.146281,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146277,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146201,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.146324,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.146608,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.146665,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.146417,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.146406,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.146364,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145767,[s],-2538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145358,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.145263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.146677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.146490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.146476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.146432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145833,[s],109032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145511,[s],93102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.145470,[s],215378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145552,[s],162694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146963,[s],164595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.145523,[s],190302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.146657,[s],210438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.146566,[s],168132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145942,[s],11840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145593,[s],8617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146162,[s],95667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145581,[s],15243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146766,[s],91804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.145737,[s],90003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.146132,[s],89895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.146078,[s],34511
Done
/threads{locality#0/total}/idle-rate,14,0.149711,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150077,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.150671,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.150782,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150960,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.150715,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.150165,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.150192,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.150754,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,14,0.149736,[s],305633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149571,[s],546010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.151059,[s],95992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.151073,[s],773818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.150315,[s],128753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150903,[s],133865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.150951,[s],51076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.149902,[s],482153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.151102,[s],352338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151106,[s],1.41204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150918,[s],890445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.151112,[s],126955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150943,[s],841435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.150425,[s],3.88223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.151230,[s],3.09997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.151284,[s],4.21556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.151290,[s],917782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.151037,[s],730765,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150448,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151304,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.151308,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.151342,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.150485,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.151065,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.149852,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.150025,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.151075,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.151079,[s],-4201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149865,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.151051,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150095,[s],139730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.151106,[s],399301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.151355,[s],324524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.150108,[s],390819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.151419,[s],116463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.150572,[s],112842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151403,[s],150278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150257,[s],86838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.150629,[s],166757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.151243,[s],157115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.151495,[s],88239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.150052,[s],144289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.151342,[s],185515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.151386,[s],170737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151213,[s],85208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.151364,[s],10507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.151593,[s],89677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150104,[s],8110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.151692,[s],28988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.150135,[s],5677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.151624,[s],89407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.151402,[s],88797
     1200        231.413
   N=1200, steps=1
     Blaze       = 1        (0.00622265)
/threads{locality#0/total}/idle-rate,15,0.156984,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156819,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158298,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158053,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158303,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158251,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158309,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.158256,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.158260,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,15,0.157021,[s],155938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158084,[s],195834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.158077,[s],49723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.157032,[s],240088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.156865,[s],69283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158097,[s],69859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.158347,[s],40975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.158295,[s],214072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.156879,[s],359403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158101,[s],6.47046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158362,[s],7.36369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.157059,[s],1.05583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157061,[s],7.33973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158372,[s],1.04235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158128,[s],9.21036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.158321,[s],1.03183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.157075,[s],7.38407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.158083,[s],2.16456e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158332,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158090,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158338,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158096,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.158099,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.156928,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.158350,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158354,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.158166,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.158417,[s],-14849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158161,[s],-3517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.157116,[s],-4338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158425,[s],308429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.157122,[s],476270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158184,[s],364575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.157128,[s],515737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158135,[s],310074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.156964,[s],88431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157204,[s],242369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.155986,[s],189202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157215,[s],360505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156161,[s],314797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.156622,[s],175646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157185,[s],340623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.157487,[s],485479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.156377,[s],229035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157694,[s],91696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.157499,[s],12995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.157368,[s],92878
