/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051192,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052293,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051101,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051738,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051242,[s],97565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051129,[s],46378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052467,[s],82010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052207,[s],77621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051860,[s],101998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051331,[s],65424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051189,[s],8.68104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051910,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051412,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051209,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052638,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052511,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052402,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052028,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051981,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051293,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051272,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052706,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052582,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052446,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051343,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052502,[s],35666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052751,[s],43197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052304,[s],46557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052127,[s],47487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051743,[s],113760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052724,[s],50019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052826,[s],34429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052693,[s],58206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052634,[s],20179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052796,[s],14325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052837,[s],19623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052210,[s],18035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051664,[s],27546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052434,[s],19744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052269,[s],8859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052799,[s],21964
Done
/threads{locality#0/total}/idle-rate,12,0.053016,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053407,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052441,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052937,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052304,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053448,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053164,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053463,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052364,[s],6199,[0.01%]
/threads{locality#0/total}/time/average,12,0.052498,[s],73310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052997,[s],148622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053726,[s],60833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053494,[s],58881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053513,[s],46446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053547,[s],137121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053260,[s],74039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053043,[s],63006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052545,[s],62461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052410,[s],5.03316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053774,[s],619413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053650,[s],704791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053568,[s],593406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053591,[s],792722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053302,[s],389563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053098,[s],655517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052600,[s],617045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052466,[s],670612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053824,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053785,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053611,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053632,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053373,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053144,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052642,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052511,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053864,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053839,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053659,[s],88369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053674,[s],87937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053238,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053184,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052687,[s],63975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052551,[s],82072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053969,[s],68618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052605,[s],67221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052947,[s],28969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053421,[s],30810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052770,[s],30231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053008,[s],34619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053918,[s],45601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054122,[s],38055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053877,[s],31643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052741,[s],32295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052944,[s],19036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053548,[s],10459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053612,[s],13465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054024,[s],16822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052978,[s],6488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053589,[s],16950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054188,[s],14607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054291,[s],17651
Initialization
/threads{locality#0/total}/idle-rate,13,0.054720,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053409,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053481,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054217,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054815,[s],68102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054647,[s],89338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053589,[s],72939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054873,[s],43979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054651,[s],8.95416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054611,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054635,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054341,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054163,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053645,[s],402834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053506,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054948,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054652,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054693,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054716,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054220,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053721,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053587,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055031,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055016,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054775,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054808,[s],-3309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054426,[s],86841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054266,[s],66933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053633,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055020,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054856,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054527,[s],40506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054370,[s],92827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053796,[s],48146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053680,[s],48671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055210,[s],55402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055113,[s],54837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054073,[s],53333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054893,[s],50136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054561,[s],22405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054001,[s],21753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053969,[s],17577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055058,[s],22202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055146,[s],11541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055094,[s],21030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054738,[s],21837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054943,[s],21123
Done
/threads{locality#0/total}/idle-rate,14,0.055131,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054628,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054492,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055250,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055610,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055145,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054513,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055272,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055660,[s],7202,[0.01%]
/threads{locality#0/total}/time/average,14,0.055278,[s],60257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055159,[s],60099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055162,[s],189819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055165,[s],67814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054671,[s],46785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054535,[s],50502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055296,[s],36562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055712,[s],57112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055954,[s],35669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055349,[s],4.87122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054597,[s],687355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055728,[s],317271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055840,[s],547260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055969,[s],693586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055364,[s],678761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055975,[s],600622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055745,[s],658965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055262,[s],811181,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055759,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055389,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055392,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055768,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056005,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055775,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054787,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054652,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054793,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.055414,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056025,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055299,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055904,[s],168139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055432,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055808,[s],49709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054682,[s],68432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055320,[s],91845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055443,[s],120876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054704,[s],17590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056237,[s],57916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054859,[s],45748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056104,[s],34194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055852,[s],21325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055881,[s],30247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056263,[s],31673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054772,[s],23670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056126,[s],14743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056144,[s],10234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054884,[s],19886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055933,[s],13474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055972,[s],15335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055567,[s],13200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056285,[s],14629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054927,[s],7998
     455         87.2982
   N=455, steps=1
     Blaze       = 1        (0.00237147)
/threads{locality#0/total}/idle-rate,15,0.056929,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058170,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056935,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058302,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056940,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058048,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056946,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057585,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056952,[s],7977,[0.01%]
/threads{locality#0/total}/time/average,15,0.056955,[s],43998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058061,[s],40596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058064,[s],71913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058067,[s],57833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058203,[s],28665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058073,[s],29131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058208,[s],62517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058078,[s],46925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058214,[s],24688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057615,[s],1.90912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058219,[s],2.57261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056986,[s],2.31379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057623,[s],2.26258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057626,[s],2.45196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058231,[s],2.76129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058126,[s],1.67532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058363,[s],2.3064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057637,[s],2.81356e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058135,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057765,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058115,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058378,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058254,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058124,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057778,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057780,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058133,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058395,[s],-3217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057035,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057792,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057040,[s],98645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058406,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058409,[s],97730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057049,[s],58547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057807,[s],150957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058291,[s],104645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056859,[s],35844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057334,[s],86018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056220,[s],71198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056981,[s],62610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056369,[s],27008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057482,[s],83024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057372,[s],56308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057667,[s],53054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057581,[s],20856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057431,[s],14662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057232,[s],22614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057101,[s],17436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057708,[s],18412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057645,[s],24655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057742,[s],16889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057737,[s],13063
