/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075133,[s],4967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075600,[s],9343
Initialization
/threads{locality#0/total}/idle-rate,11,0.074971,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076224,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076664,[s],7450,[0.01%]
/threads{locality#0/total}/time/average,11,0.076895,[s],98064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076563,[s],72381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076295,[s],66308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075105,[s],183019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076980,[s],64616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076647,[s],1.12411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076373,[s],1.49181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075886,[s],1.4436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075812,[s],1.27132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075285,[s],1.74162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075189,[s],1.39606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076819,[s],1.52534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077064,[s],1.6386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076713,[s],1648,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076474,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075964,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075364,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075267,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076917,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077222,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076824,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076540,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076064,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075464,[s],84724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077022,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077336,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076647,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075566,[s],110018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075452,[s],65952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076208,[s],98322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075807,[s],71153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077141,[s],100366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076974,[s],74599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076837,[s],67754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077340,[s],80483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075727,[s],49271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075864,[s],30505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075806,[s],16635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076960,[s],12501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077540,[s],51958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075871,[s],12959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077103,[s],9494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075841,[s],12620
Done
/threads{locality#0/total}/idle-rate,12,0.077895,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078408,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076783,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077237,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078239,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077381,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077800,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076693,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078283,[s],4950,[0.01%]
/threads{locality#0/total}/time/average,12,0.078479,[s],116070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077966,[s],66878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077907,[s],97552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077495,[s],259202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077345,[s],151970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076900,[s],143228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076801,[s],81704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078358,[s],108168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078592,[s],99931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078082,[s],6.08491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078400,[s],911411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077624,[s],930979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076926,[s],632264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077022,[s],700410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077532,[s],905659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078029,[s],832580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078711,[s],495709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078478,[s],784530,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078098,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077686,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077639,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077086,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076995,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078542,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078776,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078269,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078200,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.077790,[s],-3803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077700,[s],115414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077192,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077095,[s],90710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078648,[s],87671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078815,[s],225424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078381,[s],121552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078261,[s],72362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.077850,[s],115211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077880,[s],38979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077383,[s],31203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078565,[s],91746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078760,[s],84758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079214,[s],29815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078514,[s],60514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079044,[s],59712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077962,[s],32498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077932,[s],4415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077466,[s],5092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079317,[s],49510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078872,[s],45016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078017,[s],5098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077536,[s],24812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078789,[s],7569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078049,[s],4828
Initialization
/threads{locality#0/total}/idle-rate,13,0.078096,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079911,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078163,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079968,[s],7810,[0.01%]
/threads{locality#0/total}/time/average,13,0.079589,[s],92917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079349,[s],80015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078817,[s],80760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078668,[s],213100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078218,[s],110473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078126,[s],106011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079680,[s],85027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080078,[s],91941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079398,[s],4.18727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078872,[s],1.54832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078785,[s],1.58076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078272,[s],872606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078180,[s],1.37157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079742,[s],1.53151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080123,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079037,[s],56823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079442,[s],2890,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078940,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078832,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078341,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078248,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079796,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079890,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080274,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079496,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078985,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.078877,[s],100113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078292,[s],97022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078252,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079843,[s],96956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078538,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078490,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079190,[s],68597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078402,[s],51621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079984,[s],147137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078637,[s],114281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079971,[s],50221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079780,[s],88329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079815,[s],88435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079122,[s],57112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078692,[s],9798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078723,[s],9068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079468,[s],60499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078654,[s],49885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079297,[s],10203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079263,[s],29221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078738,[s],12025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079155,[s],10144
Done
/threads{locality#0/total}/idle-rate,14,0.080542,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079440,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079997,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080552,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080555,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080173,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081265,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080565,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080569,[s],6777,[0.01%]
/threads{locality#0/total}/time/average,14,0.080573,[s],84775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079605,[s],261333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080796,[s],139126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080627,[s],51485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080658,[s],24306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079547,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080074,[s],37751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080813,[s],163353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079633,[s],50145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081331,[s],6.15315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080824,[s],603918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080092,[s],723754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081366,[s],1.00412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079573,[s],896701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080102,[s],916430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079657,[s],927215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080672,[s],328186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079664,[s],965409,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080116,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080271,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080332,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080928,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081442,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080201,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079662,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080943,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080947,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.079673,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079771,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080223,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080962,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079687,[s],63867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079690,[s],248143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081482,[s],79974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080245,[s],44850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080249,[s],93715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079727,[s],67809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080313,[s],78492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081204,[s],45429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081537,[s],42507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080989,[s],27515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079990,[s],40991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079851,[s],106921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081733,[s],35739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081069,[s],28877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080505,[s],47201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080656,[s],3652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079932,[s],3949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079913,[s],3178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081529,[s],5292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080095,[s],50283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081780,[s],6304
     600         121.819
   N=600, steps=1
     Blaze       = 1        (0.0029552)
/threads{locality#0/total}/idle-rate,15,0.083914,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083355,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084094,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083362,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084377,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082922,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083533,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083947,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.082852,[s],7978,[0.01%]
/threads{locality#0/total}/time/average,15,0.082953,[s],55232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083555,[s],114787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084143,[s],213227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083411,[s],26303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084661,[s],40542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083569,[s],42093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082880,[s],23107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082883,[s],61234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084674,[s],26310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084168,[s],2.70272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083998,[s],3.35267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083590,[s],1.90798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082900,[s],3.91259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082998,[s],3.55039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084185,[s],3.76313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084698,[s],3.83341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083456,[s],3.06649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.083460,[s],3.7878e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083015,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083618,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084035,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084720,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082936,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084045,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084049,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083041,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084056,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.083496,[s],-4360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083500,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083655,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083059,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083511,[s],119912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082972,[s],178454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082975,[s],118806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083672,[s],111873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082982,[s],115423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083106,[s],148916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083281,[s],139573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082691,[s],123997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082090,[s],124101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082549,[s],75485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082006,[s],116577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083571,[s],189280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082702,[s],97577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082313,[s],32765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082159,[s],59718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083591,[s],5791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084112,[s],7927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083416,[s],6198
