/threads{locality#0/total}/idle-rate,11,0.238764,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.239157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.239198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.240254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.239111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.238820,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.239248,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,11,0.239030,[s],192737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238583,[s],226936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.240343,[s],200450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.239123,[s],65803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.239202,[s],189018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.239266,[s],192266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.239346,[s],91875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.239126,[s],86800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239012,[s],8.20061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238684,[s],406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.240377,[s],1.13199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.239220,[s],1.42897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.239301,[s],1.42418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.239368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.239444,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.239160,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.239107,[s],1777,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238773,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.240444,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.239320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.239398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.239460,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239277,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.239221,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.239160,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.238891,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.240543,[s],40122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.240595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.239497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.239371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.239521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.239339,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.240657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239551,[s],212134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.239863,[s],222951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.239776,[s],230401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.239571,[s],210418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.239432,[s],205120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.239389,[s],199484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239123,[s],207180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.240903,[s],192634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239775,[s],93837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.239744,[s],103452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.239600,[s],98632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239692,[s],100600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.239520,[s],93107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.239434,[s],89602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239517,[s],92358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.239163,[s],82992
Done
/threads{locality#0/total}/idle-rate,12,0.246284,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.246674,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246495,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.246725,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.246723,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.247809,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.246039,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.246575,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.246366,[s],906,[0.01%]
/threads{locality#0/total}/time/average,12,0.246833,[s],215288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.246635,[s],203837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.246429,[s],225909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.246105,[s],264608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.246787,[s],205773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.247865,[s],221466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.246710,[s],209857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.246552,[s],201806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.246167,[s],218744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.246790,[s],6.8851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.247934,[s],900408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.246855,[s],926845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.246222,[s],806015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.247986,[s],854392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246887,[s],1.06964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.246845,[s],651498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.246763,[s],808472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.246910,[s],921405,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246924,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246265,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.248084,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.246861,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.247008,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.246942,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.246656,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.246985,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.247068,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.246322,[s],29808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.248112,[s],29660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.247038,[s],31010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.246416,[s],32249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246959,[s],25929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.246754,[s],34270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.247167,[s],24950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.247210,[s],24718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.246562,[s],28162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.248264,[s],164919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.246691,[s],162435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247112,[s],185778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.247437,[s],169841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.247397,[s],167322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.248584,[s],180325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.248495,[s],170414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.246654,[s],159951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.248391,[s],80299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.247291,[s],88592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.247296,[s],83180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.247341,[s],88726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.247408,[s],80209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.247515,[s],90193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.247235,[s],86305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.247373,[s],79731
Initialization
/threads{locality#0/total}/idle-rate,13,0.247842,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.247737,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.248043,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.249122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.247898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.247806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.248025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.247363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.248100,[s],9018,[0.01%]
/threads{locality#0/total}/time/average,13,0.248078,[s],196940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.247867,[s],52096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.247806,[s],109302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.247415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.249176,[s],180907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.247954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.248314,[s],37636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.248166,[s],67010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.248138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.247922,[s],8.53802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.247474,[s],1.57233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.249305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248011,[s],1.4894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.248452,[s],5837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.248224,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.248207,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.247984,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247920,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.247594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.249356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.248079,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.248215,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.248276,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.248256,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.248036,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.247960,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.247693,[s],33416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249456,[s],38673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.248130,[s],40341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248176,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.248374,[s],37159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.248357,[s],42030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.248077,[s],39039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.248022,[s],38833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.248139,[s],38500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.248255,[s],201415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.248444,[s],183816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.248592,[s],243217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.248651,[s],195987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.249674,[s],199691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.248436,[s],211285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.248003,[s],201867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.247954,[s],198152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.249617,[s],85590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.248422,[s],92179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.248479,[s],94112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.248354,[s],93309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.248642,[s],85503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.248041,[s],94477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.248722,[s],91179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.248694,[s],85847
Done
/threads{locality#0/total}/idle-rate,14,0.254795,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.255454,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.255430,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.255131,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.255251,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.255534,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.255335,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.254879,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.255548,[s],1115,[0.01%]
/threads{locality#0/total}/time/average,14,0.255579,[s],220779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.255559,[s],235069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254906,[s],197069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.255239,[s],269563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.255620,[s],215927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.255419,[s],204229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.255688,[s],223235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.255449,[s],221651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.255581,[s],199584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.255697,[s],7.39082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.255458,[s],682561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.255350,[s],977275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.255471,[s],1.0172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.255648,[s],1.08726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.255415,[s],645751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.255735,[s],1.13032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.255557,[s],1.14791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.255438,[s],857059,[ns]
/threads{locality#0/total}/count/cumulative,14,0.255653,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.255813,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.255669,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.255819,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.255468,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.255801,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.255860,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.255811,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.255194,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.255198,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.255531,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.255535,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.255655,[s],41311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.255665,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.255592,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.255269,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.255810,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.255896,[s],-574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.255648,[s],187342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.255742,[s],168762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.256080,[s],180428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.255822,[s],176735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.255996,[s],199345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.256208,[s],180776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.256019,[s],185641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.256167,[s],175005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.255347,[s],90849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.255799,[s],87040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.256061,[s],84510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.257193,[s],88079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.255943,[s],90397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.256098,[s],81438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.256124,[s],85758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.255838,[s],78668
     1587        286.023
   N=1587, steps=1
     Blaze       = 1        (0.00880547)
/threads{locality#0/total}/idle-rate,15,0.267441,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.266366,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.265684,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.267451,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.266357,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.266378,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.266143,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.267462,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.266367,[s],6068,[0.01%]
/threads{locality#0/total}/time/average,15,0.266244,[s],183071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.266373,[s],182236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.265710,[s],137180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.266398,[s],464479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.266253,[s],161664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.265718,[s],153899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.266342,[s],141278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.267488,[s],132487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.266265,[s],151342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.266350,[s],7.92646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.266417,[s],1.07252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.266420,[s],1.14176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.265738,[s],2.52607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.266362,[s],1.08221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.266429,[s],1.08394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.266368,[s],1.13177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265750,[s],1.05625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.266199,[s],1.11046e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.266376,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.266423,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.266207,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.266448,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.266432,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.266389,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.266218,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.265775,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.265778,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.267545,[s],-5382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.266404,[s],-5552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.266452,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.266235,[s],63383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.266477,[s],-5024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.265794,[s],-5205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.266418,[s],-5587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.265800,[s],-4881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.266249,[s],-5340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.265275,[s],676662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265402,[s],402264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.265421,[s],240590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.265062,[s],514320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.264732,[s],614684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.266498,[s],606060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.265195,[s],608213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.264924,[s],589573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.264905,[s],96256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.265483,[s],91358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.265061,[s],95191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.266807,[s],92236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.265548,[s],97728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.265356,[s],83669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.265339,[s],90441
