/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.138608,[s],28690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.138390,[s],90334
Initialization
/threads{locality#0/total}/idle-rate,11,0.138884,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139062,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138095,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.138945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.138749,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.138287,[s],154901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138163,[s],56013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139466,[s],225290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139153,[s],71811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139255,[s],182361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.139040,[s],186073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.138814,[s],131148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.138375,[s],66037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138255,[s],3.74355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139558,[s],3.57008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139583,[s],2.88612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139181,[s],3.65928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139346,[s],3.61354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139132,[s],1.35356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.138904,[s],1.41571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.138427,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.138295,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139603,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139629,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139243,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139392,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139188,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138948,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.139068,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138361,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.139667,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.139354,[s],91609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139286,[s],222967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139454,[s],480405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138483,[s],261381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139239,[s],226061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.138415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.139798,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139753,[s],121738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139518,[s],126921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139585,[s],120455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139299,[s],130922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138714,[s],162632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138503,[s],199583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.139979,[s],150577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.139907,[s],179627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139815,[s],8374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139636,[s],19444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139724,[s],10269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139625,[s],10657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.140021,[s],94417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138619,[s],91754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.139418,[s],35158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.139935,[s],92387
Done
/threads{locality#0/total}/idle-rate,12,0.142257,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141605,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142935,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141728,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142698,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142596,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.142909,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.142709,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.142292,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,12,0.141840,[s],183228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141711,[s],402818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143021,[s],358803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.143047,[s],70599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142812,[s],46205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142855,[s],175909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.142695,[s],248592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.142367,[s],124137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.141882,[s],75194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141768,[s],1.54876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143068,[s],697467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143091,[s],649585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142751,[s],3.017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142915,[s],2.96935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142744,[s],2.4438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.142410,[s],644334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141938,[s],2.14897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.141819,[s],2.91584e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143120,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143146,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142807,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142960,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142789,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142516,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.141986,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.141865,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.143168,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.143193,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142854,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142898,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.143003,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142558,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141906,[s],1.22051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.143246,[s],80529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.142065,[s],268903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.143352,[s],324295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143083,[s],153387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143295,[s],158602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142953,[s],93890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142626,[s],102147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143569,[s],89757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.142153,[s],165430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.143341,[s],101208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.143438,[s],108078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143340,[s],89959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143521,[s],94278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143000,[s],3650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143224,[s],4349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142933,[s],12192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.143487,[s],89627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143497,[s],24962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.143466,[s],4054
Initialization
/threads{locality#0/total}/idle-rate,13,0.142847,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.144093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.143641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142887,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.142807,[s],9200,[0.01%]
/threads{locality#0/total}/time/average,13,0.144151,[s],120791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144133,[s],174569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144023,[s],108567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143895,[s],72774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143681,[s],54836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143463,[s],179406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142926,[s],207697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142852,[s],43561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.144177,[s],22216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144179,[s],2.01338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143191,[s],4875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.142931,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144235,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.144259,[s],1789,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144359,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144025,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143808,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143583,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143054,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143028,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.144333,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.144288,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.144384,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.144125,[s],-3057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143907,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144030,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.144214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.144121,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.143247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144490,[s],176761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143966,[s],177227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143342,[s],146303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143379,[s],130559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144592,[s],101263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144156,[s],198202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.144502,[s],127998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.144461,[s],146808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144271,[s],93087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144332,[s],100808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143466,[s],13703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.143546,[s],7980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144666,[s],15133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.144659,[s],93563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.144432,[s],30173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.144137,[s],13689
Done
/threads{locality#0/total}/idle-rate,14,0.147570,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146329,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.146860,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147576,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146276,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146302,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.147676,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.146983,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.147214,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,14,0.147298,[s],213316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146308,[s],71065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147348,[s],278948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.147045,[s],398052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147378,[s],70259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146451,[s],91033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.146547,[s],63479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147061,[s],107447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.147747,[s],461270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147072,[s],1.33675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147301,[s],3.0096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147104,[s],851281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147757,[s],899588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147336,[s],239549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.146588,[s],2.59107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.147766,[s],3.00941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.146466,[s],2.32537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.147772,[s],741739,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146472,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147488,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146506,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147411,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147192,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147421,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147425,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.146673,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.147891,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.147896,[s],-6446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146568,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147902,[s],82405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147905,[s],122468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146578,[s],118043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147573,[s],266429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.146585,[s],308986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.147892,[s],346425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.147896,[s],67866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147960,[s],98634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146655,[s],147985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147505,[s],165624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147454,[s],122430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147876,[s],84483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.147973,[s],168589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.148054,[s],107554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.148048,[s],158490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147827,[s],5262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147564,[s],87722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147746,[s],93343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148166,[s],9524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147476,[s],13392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.148006,[s],5148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.146813,[s],27195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.147761,[s],89554
     1048        225.748
   N=1048, steps=1
     Blaze       = 1        (0.00486517)
/threads{locality#0/total}/idle-rate,15,0.153319,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153323,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152887,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.153230,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153545,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.153576,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.153240,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.153244,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.153247,[s],6347,[0.01%]
/threads{locality#0/total}/time/average,15,0.152259,[s],112354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153253,[s],40254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152389,[s],161051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153361,[s],133884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153576,[s],61632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.153267,[s],59143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.153270,[s],223011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.153274,[s],82527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.153277,[s],133586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152412,[s],5.43972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153283,[s],8.29538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152295,[s],6.08648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.152298,[s],6.31645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.153606,[s],8.08899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152306,[s],7.75438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.153402,[s],4.21486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.153643,[s],7.54221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.153646,[s],6.16001e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152318,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153652,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153418,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.153660,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.153638,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153642,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.153333,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.153675,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.152470,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.152474,[s],-26165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153658,[s],-3712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153450,[s],257004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152483,[s],197162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152486,[s],408387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.153459,[s],387359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.153361,[s],191465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.153465,[s],379866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.152499,[s],228412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152255,[s],242092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151502,[s],234640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152688,[s],306442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.152030,[s],277934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152484,[s],147101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.151386,[s],227313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.152397,[s],241497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.152586,[s],330819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152783,[s],10464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152553,[s],95150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152347,[s],95934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151803,[s],12646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151680,[s],16503
