/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057395,[s],3627
Initialization
/threads{locality#0/total}/idle-rate,11,0.057425,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057386,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057444,[s],7459,[0.01%]
/threads{locality#0/total}/time/average,11,0.057213,[s],79388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057113,[s],65533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058010,[s],47062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057993,[s],71366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057535,[s],73043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057435,[s],119387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057535,[s],73563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057216,[s],5.55628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058101,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058096,[s],1.2592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057568,[s],1.20516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057667,[s],1.1806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057536,[s],1.01371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057626,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057414,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057306,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058160,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058189,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057641,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057758,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057563,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057701,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057461,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057360,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058196,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058247,[s],65032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057733,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057812,[s],84174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057627,[s],75439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057475,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057496,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058280,[s],18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057832,[s],79573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057933,[s],40813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057756,[s],85925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058480,[s],91321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057813,[s],60511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057616,[s],112198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058080,[s],91059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057990,[s],64121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057948,[s],25259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057999,[s],9402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058149,[s],25763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057927,[s],26119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057813,[s],28207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058122,[s],17780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057781,[s],23634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057962,[s],7752
Done
/threads{locality#0/total}/idle-rate,12,0.058752,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058498,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058401,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058624,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059281,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059198,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058750,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058849,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058940,[s],5671,[0.01%]
/threads{locality#0/total}/time/average,12,0.058652,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058589,[s],90816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058499,[s],83358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059373,[s],61909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058823,[s],80470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059291,[s],64342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058987,[s],160641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058815,[s],162747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058717,[s],69289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058809,[s],4.88273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058637,[s],592909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059335,[s],619718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059419,[s],568583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058918,[s],518940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058862,[s],650540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058541,[s],735755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058827,[s],367399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058683,[s],732526,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058582,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059379,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059463,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059008,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059030,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058906,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058968,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058747,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058646,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059491,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059069,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059523,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058874,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059559,[s],73036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059096,[s],57536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058861,[s],82408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059085,[s],73012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058763,[s],109549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059235,[s],51582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059354,[s],40200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059792,[s],64831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059469,[s],63968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059124,[s],40099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059913,[s],45169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058875,[s],56232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059803,[s],37374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059824,[s],21218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059399,[s],20730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059301,[s],24411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059154,[s],24388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059220,[s],20607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059529,[s],7826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058959,[s],6867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059883,[s],5839
Initialization
/threads{locality#0/total}/idle-rate,13,0.059742,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060297,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059613,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060364,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060410,[s],82154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060458,[s],84662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060102,[s],49736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059843,[s],66894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059663,[s],42571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060461,[s],8.87384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060087,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060109,[s],3890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060661,[s],45103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059889,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059697,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060456,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060463,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060575,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060011,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059795,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059782,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060580,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060579,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060178,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059952,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059853,[s],21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060194,[s],82366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060092,[s],57916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060210,[s],106120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060001,[s],94149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060746,[s],93637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060683,[s],70709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060938,[s],88646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060468,[s],62838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060553,[s],27344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060161,[s],25011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060468,[s],31267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060501,[s],28153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060861,[s],31078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060754,[s],10290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060168,[s],12660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060358,[s],7907
Done
/threads{locality#0/total}/idle-rate,14,0.060744,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061172,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061201,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061193,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060756,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060858,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061151,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061583,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061217,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,14,0.060768,[s],67961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060870,[s],61056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061058,[s],31354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060876,[s],49194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061205,[s],47082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061282,[s],276107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061258,[s],96721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061161,[s],48342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061164,[s],44267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061296,[s],5.70422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061306,[s],728489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060988,[s],202287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061215,[s],853106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061355,[s],822786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061128,[s],891628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061326,[s],480513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061003,[s],779866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061332,[s],1.1633e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061232,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061719,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061024,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061403,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061187,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061386,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061193,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061289,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061069,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.061425,[s],90368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061298,[s],136816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061301,[s],49096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061433,[s],80718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061307,[s],98243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061310,[s],86580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060997,[s],50050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061797,[s],84963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061429,[s],98014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061125,[s],60126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061986,[s],42815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061568,[s],69079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061361,[s],47490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061855,[s],23037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061909,[s],81530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061397,[s],67065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061259,[s],61424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061360,[s],19791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061230,[s],12150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061490,[s],22403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061882,[s],4677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061979,[s],5564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061627,[s],26133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061600,[s],20106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061312,[s],22506
     523         111.32
   N=523, steps=1
     Blaze       = 1        (0.00245714)
/threads{locality#0/total}/idle-rate,15,0.063523,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063854,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063529,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063532,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064317,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063538,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063894,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063870,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064328,[s],7734,[0.01%]
/threads{locality#0/total}/time/average,15,0.063680,[s],47380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064333,[s],36224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063881,[s],81078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063782,[s],32877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063690,[s],54601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063693,[s],62114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063789,[s],49516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064349,[s],26012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063794,[s],32091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064355,[s],2.21003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063707,[s],2.82309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063803,[s],1.75468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063582,[s],3.09151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063715,[s],2.82612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063811,[s],2.93677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063943,[s],2.69853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063594,[s],3.03605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063727,[s],3.00425e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063823,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064301,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063829,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064389,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063963,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063837,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063617,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063843,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063950,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.064325,[s],115749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063629,[s],117734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064329,[s],80974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063961,[s],155914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063990,[s],172305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064338,[s],98198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063970,[s],106683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063972,[s],95997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063649,[s],122097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063504,[s],132564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062942,[s],91542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063034,[s],144406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063594,[s],131955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063148,[s],57155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062723,[s],154205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062825,[s],147900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063085,[s],137100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062955,[s],24193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062835,[s],20420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063199,[s],23989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063687,[s],11363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063860,[s],12183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063279,[s],30571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063173,[s],24666
