/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071144,[s],4269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071249,[s],61938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072497,[s],5603
Initialization
/threads{locality#0/total}/idle-rate,11,0.071686,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072336,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072205,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072563,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,11,0.072374,[s],82716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071852,[s],32692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072635,[s],31924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072962,[s],38026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071862,[s],67353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072339,[s],69010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072506,[s],9.30611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073257,[s],753334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072710,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072456,[s],65460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071998,[s],55913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073021,[s],54973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073324,[s],21419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072567,[s],7565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072758,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071923,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072029,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073054,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073348,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073430,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072036,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072915,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.072096,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072629,[s],122420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073166,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072221,[s],70657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072085,[s],85329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073489,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073479,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073247,[s],49586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.072982,[s],129413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072463,[s],191925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072781,[s],26615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072397,[s],71430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073763,[s],43013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073733,[s],24267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073588,[s],41588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073357,[s],115488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073219,[s],38948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072493,[s],102262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072830,[s],8920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072985,[s],12985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073727,[s],7813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073263,[s],8391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073683,[s],7476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073504,[s],65891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072954,[s],9592
Done
/threads{locality#0/total}/idle-rate,12,0.074400,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073368,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074782,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073385,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073862,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074218,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074028,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074483,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.074266,[s],3824,[0.01%]
/threads{locality#0/total}/time/average,12,0.074078,[s],109647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073911,[s],355378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073510,[s],71968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073434,[s],78787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074720,[s],77015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074830,[s],275558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074530,[s],93663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074302,[s],84846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074169,[s],137956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074002,[s],6.07856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073604,[s],185813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073523,[s],957236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073706,[s],691799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074922,[s],978269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074567,[s],763587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074359,[s],936518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074261,[s],947835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074093,[s],627385,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073697,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073553,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075305,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075013,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074626,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074451,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074294,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074182,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.073788,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.073618,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075231,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075102,[s],153672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074808,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074547,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074349,[s],124470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074229,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073868,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.073751,[s],-338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074060,[s],39219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075189,[s],9086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075071,[s],52644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074493,[s],21579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074785,[s],81172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074486,[s],26772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074000,[s],22196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074734,[s],136534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074553,[s],8048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075261,[s],4238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075100,[s],6130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074746,[s],2757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074624,[s],57271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075441,[s],6275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074031,[s],4652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.074184,[s],91996
Initialization
/threads{locality#0/total}/idle-rate,13,0.075787,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075399,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076015,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075452,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075847,[s],96531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074699,[s],57490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074824,[s],90007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075900,[s],76094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076103,[s],54040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075483,[s],67461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075352,[s],129547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074788,[s],6.60294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074909,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075972,[s],1.46015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075806,[s],1.50975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075540,[s],1.32397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075412,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075190,[s],478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074850,[s],30862,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076192,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076106,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076219,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075925,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075602,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075468,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075251,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074903,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075554,[s],15
/threads{locality#0/total}/time/average-overhead,13,0.075745,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076258,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075965,[s],89072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075657,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075302,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075255,[s],108839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074943,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076305,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076012,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075004,[s],51163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076213,[s],21948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075840,[s],73224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075709,[s],39979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075608,[s],91632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075077,[s],50327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075035,[s],39925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076362,[s],192732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076445,[s],9981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076312,[s],10890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075703,[s],12039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076000,[s],8027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075259,[s],62210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075223,[s],13914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075097,[s],8844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075155,[s],102345
Done
/threads{locality#0/total}/idle-rate,14,0.076665,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076846,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076535,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077147,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076048,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076101,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076859,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076106,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.076908,[s],3154,[0.01%]
/threads{locality#0/total}/time/average,14,0.076160,[s],80602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076751,[s],96127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076937,[s],42235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076179,[s],86118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077502,[s],43355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076110,[s],98666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077214,[s],38337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076117,[s],41611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077516,[s],149504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076992,[s],6.50626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076997,[s],148914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076167,[s],1.12763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077565,[s],752946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077568,[s],1.10715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076820,[s],679940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077280,[s],1.00227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077017,[s],1.05044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077021,[s],698618,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076190,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077295,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077032,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076280,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076205,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077042,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076689,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076692,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077052,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.076299,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077325,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077061,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076309,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076234,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076236,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076318,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076721,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.076890,[s],58367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076743,[s],35470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077457,[s],6406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077672,[s],88473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077540,[s],27749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076419,[s],44672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076401,[s],27598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077149,[s],23730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.076940,[s],135176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076861,[s],9036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076505,[s],2921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077733,[s],56830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077858,[s],6322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076889,[s],8613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076478,[s],5865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077015,[s],4205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076806,[s],94645
     690         171.681
   N=690, steps=1
     Blaze       = 1        (0.00277317)
/threads{locality#0/total}/idle-rate,15,0.080102,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080562,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080860,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080303,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080752,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079474,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080120,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079559,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080764,[s],6461,[0.01%]
/threads{locality#0/total}/time/average,15,0.079487,[s],54996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080590,[s],61243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080593,[s],43299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080595,[s],44630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080142,[s],89740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080145,[s],51089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080148,[s],24836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080341,[s],34368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080611,[s],70369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080348,[s],2.84528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080617,[s],3.83817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080915,[s],4.10282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080623,[s],3.70028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080169,[s],1.95495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080630,[s],3.79382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079532,[s],3.5784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079613,[s],4.06897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080371,[s],3.48679e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080184,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080644,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079625,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080384,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080835,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080951,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080203,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080396,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079643,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.080403,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080406,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080970,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080221,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080415,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080685,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079587,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080424,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.080237,[s],126355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078745,[s],83907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079219,[s],20363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079586,[s],136673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079395,[s],76049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078830,[s],50247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079864,[s],70900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080045,[s],63219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079996,[s],181274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080283,[s],12336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080325,[s],7718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079973,[s],61800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079701,[s],14593
