/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075360,[s],5766
Initialization
/threads{locality#0/total}/idle-rate,11,0.076247,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076516,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076527,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076027,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076559,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,11,0.076303,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076353,[s],70617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075919,[s],71051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076133,[s],103447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075928,[s],73153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076552,[s],56003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076453,[s],8.47248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076021,[s],1.5854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076318,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076094,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075959,[s],1.59169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076731,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076660,[s],1.094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076510,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076077,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076031,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076769,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076759,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076712,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076548,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076115,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.076408,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076231,[s],159125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076841,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076373,[s],18961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076338,[s],35208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077172,[s],114029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077022,[s],41045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076983,[s],141221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077203,[s],88421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076476,[s],60992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076688,[s],71659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076435,[s],7259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076377,[s],6325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076549,[s],68505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077079,[s],8136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077086,[s],90153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077209,[s],19275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076615,[s],9479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077134,[s],11416
Done
/threads{locality#0/total}/idle-rate,12,0.078039,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078099,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078088,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077887,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077472,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077460,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077791,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077933,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078106,[s],2356,[0.01%]
/threads{locality#0/total}/time/average,12,0.078152,[s],84639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078135,[s],75394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077517,[s],81423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078146,[s],41103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077505,[s],133548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077959,[s],138218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078226,[s],138901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078175,[s],146274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077596,[s],49786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078219,[s],6.8788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077584,[s],965073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077920,[s],682117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078014,[s],998552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077693,[s],1.03648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077633,[s],246718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077949,[s],1.03164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077744,[s],958541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.077645,[s],985788,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078285,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078275,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078268,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078066,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077735,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078020,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077845,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077747,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078384,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.078374,[s],-3816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078366,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078164,[s],68378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077819,[s],110999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078044,[s],94654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077929,[s],34797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077828,[s],171700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078469,[s],239145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078462,[s],98495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078116,[s],19679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078370,[s],96129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078068,[s],25600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078157,[s],21021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078769,[s],154273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078692,[s],7221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078638,[s],41664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078612,[s],22450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078427,[s],6323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078433,[s],64307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078179,[s],6036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078241,[s],4074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078149,[s],92384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078737,[s],2829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078667,[s],5836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078673,[s],3070
Initialization
/threads{locality#0/total}/idle-rate,13,0.079249,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079297,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079169,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079027,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.078776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.079390,[s],91961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079313,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078782,[s],74796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079380,[s],57007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079436,[s],6.93389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079423,[s],1.54289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079416,[s],1.28332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079215,[s],1.6789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078859,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079149,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079687,[s],5926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079512,[s],1712,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079447,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079292,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078885,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079243,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079049,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079605,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079502,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079598,[s],98833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079389,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078953,[s],64371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079295,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079597,[s],199541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079709,[s],27632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079046,[s],113510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079237,[s],40736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079845,[s],41050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079203,[s],168721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079579,[s],20572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079907,[s],102164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079735,[s],40950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079477,[s],11070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079287,[s],69627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080041,[s],11047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079382,[s],10014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079233,[s],95179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079977,[s],10451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079333,[s],17864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079382,[s],8893
Done
/threads{locality#0/total}/idle-rate,14,0.080484,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080648,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080909,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080261,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080905,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080898,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080550,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080696,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080346,[s],4630,[0.01%]
/threads{locality#0/total}/time/average,14,0.080369,[s],85571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080619,[s],127530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080445,[s],48660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080298,[s],85425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080987,[s],90195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080973,[s],90228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080965,[s],57635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080702,[s],44034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080374,[s],121145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080656,[s],7.15462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080480,[s],738171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080382,[s],982929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081022,[s],648975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080525,[s],734240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080828,[s],982406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080754,[s],1.04552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080665,[s],1.07887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080660,[s],958538,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080485,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080391,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080453,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081089,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081049,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081044,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080846,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080848,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081063,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.080857,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081097,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080755,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080711,[s],139342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081037,[s],81883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081241,[s],159009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080722,[s],113957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080904,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080729,[s],213711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081283,[s],91163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081255,[s],34712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080673,[s],125065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081175,[s],57192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080846,[s],26827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081046,[s],11435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081338,[s],42820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080729,[s],35773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081314,[s],64618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081281,[s],10545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081340,[s],85675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081487,[s],11565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081204,[s],6863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080808,[s],5219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081443,[s],7791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080976,[s],8964
     690         169.5
   N=690, steps=1
     Blaze       = 1        (0.00280885)
/threads{locality#0/total}/idle-rate,15,0.084618,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083970,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084261,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084617,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084409,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084613,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083996,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084273,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084630,[s],7803,[0.01%]
/threads{locality#0/total}/time/average,15,0.084004,[s],63271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084636,[s],65519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084639,[s],107023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084633,[s],55127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084644,[s],64916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084018,[s],59901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084021,[s],39465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084442,[s],42316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084302,[s],51648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084650,[s],2.97692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084307,[s],3.69419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084454,[s],2.11872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084658,[s],3.92899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084316,[s],3.77295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084682,[s],4.11422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084466,[s],4.25194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084689,[s],3.81185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084328,[s],4.11047e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084685,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084045,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084690,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084064,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084696,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084489,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084349,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084352,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084066,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.084502,[s],-5258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084724,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084076,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084721,[s],196419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084715,[s],146438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084373,[s],221483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084721,[s],148371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084743,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084728,[s],180382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083807,[s],105361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083276,[s],82607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083174,[s],168765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083807,[s],108713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083167,[s],68732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083459,[s],16612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083830,[s],122683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083944,[s],83621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084091,[s],71257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083909,[s],18300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083727,[s],89370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083772,[s],16685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083750,[s],10249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083362,[s],8402
