/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093894,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093966,[s],5795,[0.01%]
/threads{locality#0/total}/time/average,11,0.093282,[s],27540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093119,[s],96146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094105,[s],147386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094016,[s],139611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.093339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093171,[s],1.02155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094144,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094039,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094127,[s],27924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.093264,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094457,[s],620
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094481,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094093,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094178,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093487,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093318,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.094512,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094541,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094317,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094254,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094202,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093541,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.094598,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094477,[s],86320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094369,[s],105974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094384,[s],106152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094312,[s],134812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094865,[s],81267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094622,[s],140804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094756,[s],101676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.094744,[s],101836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094480,[s],43228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094448,[s],41735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094415,[s],47195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094836,[s],47555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093704,[s],43848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093879,[s],49307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094590,[s],42641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.094513,[s],42362
Done
/threads{locality#0/total}/idle-rate,12,0.096584,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096563,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095448,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096443,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096148,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096220,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095670,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096659,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.096543,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,12,0.096383,[s],21975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096324,[s],22994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096249,[s],20816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095772,[s],21336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095553,[s],25364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096639,[s],18989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096761,[s],28843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096631,[s],30055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.096482,[s],21496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096410,[s],6.02776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096335,[s],769737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095854,[s],825574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096742,[s],810068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096671,[s],651933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096854,[s],858107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096891,[s],761414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096510,[s],528468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.096469,[s],823288,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095638,[s],564
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095917,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095698,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096984,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096911,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096697,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096634,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096522,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.096396,[s],72
/threads{locality#0/total}/time/average-overhead,12,0.095971,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095751,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097033,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096964,[s],11260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096836,[s],8530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096771,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096611,[s],10045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096458,[s],9109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.096061,[s],11745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095947,[s],74605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097260,[s],84569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097212,[s],75907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097009,[s],91472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096969,[s],62930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096380,[s],83025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096599,[s],97872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.096320,[s],81818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095983,[s],40443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096115,[s],41003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097262,[s],38275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097077,[s],44581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096144,[s],37977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096176,[s],39543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096666,[s],36844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.097122,[s],39872
Initialization
/threads{locality#0/total}/idle-rate,13,0.097401,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097394,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097778,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.097874,[s],6458,[0.01%]
/threads{locality#0/total}/time/average,13,0.097468,[s],28050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097998,[s],64778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097839,[s],87507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098009,[s],90766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.097556,[s],95334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097543,[s],5.44293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097004,[s],1.38971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096845,[s],1.45255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097977,[s],1.40792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098055,[s],807706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097930,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098054,[s],4650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.097635,[s],1478,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097065,[s],544
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096940,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098034,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098149,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097340,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097718,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.097157,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.097023,[s],15616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098064,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098231,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097793,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097240,[s],17455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.097074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098148,[s],89457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098305,[s],107544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098263,[s],99333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098274,[s],157277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097894,[s],72451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097210,[s],102241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097147,[s],123438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.097400,[s],103514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098267,[s],44525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098580,[s],45611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098547,[s],43593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097944,[s],56842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098052,[s],40326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097382,[s],43018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.098521,[s],41937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.098488,[s],43213
Done
/threads{locality#0/total}/idle-rate,14,0.099783,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100256,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100199,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099921,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099686,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099286,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100345,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099767,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.100000,[s],3627,[0.01%]
/threads{locality#0/total}/time/average,14,0.099067,[s],21874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099789,[s],21671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099792,[s],19630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099795,[s],28078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099845,[s],28707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099126,[s],20343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100315,[s],19792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100377,[s],19194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.100122,[s],20711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100006,[s],5.87409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099850,[s],785912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099773,[s],836022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099348,[s],318537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099164,[s],816841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100376,[s],741642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100415,[s],866355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100062,[s],798816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.100009,[s],794605,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099779,[s],565
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099776,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099823,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099931,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100426,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100240,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099898,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100012,[s],66
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.099854,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.099417,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099421,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100438,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100185,[s],5846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099267,[s],11521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100485,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100488,[s],11585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100273,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.100496,[s],11757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100500,[s],69594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100338,[s],80281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100572,[s],108851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100707,[s],82243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099547,[s],76088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100427,[s],83060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100342,[s],78593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.100669,[s],85996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099362,[s],38209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100644,[s],38671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100615,[s],45121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100715,[s],42195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100388,[s],42449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099754,[s],40933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100459,[s],37248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.100280,[s],43661
     912         206.267
   N=912, steps=1
     Blaze       = 1        (0.00403237)
/threads{locality#0/total}/idle-rate,15,0.105081,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105365,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105148,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104855,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105153,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105097,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104863,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105382,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.105384,[s],2139,[0.01%]
/threads{locality#0/total}/time/average,15,0.105368,[s],30092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104874,[s],25109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105373,[s],24615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104183,[s],33962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104958,[s],29691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105122,[s],23432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105385,[s],20413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105407,[s],19650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.104198,[s],64633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105414,[s],3.81893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104901,[s],5.1953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104904,[s],5.22633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105422,[s],4.58702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104909,[s],5.43674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105428,[s],5.25296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105153,[s],5.54674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105415,[s],4.96833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105438,[s],2.01009e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105221,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105003,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105167,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105429,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105011,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105455,[s],92
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105457,[s],91
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105241,[s],81
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.105464,[s],85
/threads{locality#0/total}/time/average-overhead,15,0.104951,[s],-4726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105028,[s],-2584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105252,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105255,[s],55679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105457,[s],63241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105039,[s],-2683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105042,[s],60733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104274,[s],-2108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105269,[s],24775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103556,[s],135261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104540,[s],199851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104550,[s],219047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104036,[s],200298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104339,[s],105806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.103351,[s],204722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104137,[s],209389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.104715,[s],140848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104672,[s],43871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104600,[s],48777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104566,[s],49206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104425,[s],46409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104356,[s],45954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104297,[s],43348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.103702,[s],41759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.103846,[s],53668
