/threads{locality#0/total}/time/cumulative-overhead,12,0.102362,[s],6.25082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101783,[s],528967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101677,[s],1.64475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101398,[s],463184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101288,[s],600143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102371,[s],114597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102296,[s],1.28891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102428,[s],1.61092e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101843,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101716,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101462,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101328,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102432,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102336,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.102468,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101907,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.102508,[s],132298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101528,[s],66281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101367,[s],149504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.102536,[s],46389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102398,[s],74829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102440,[s],510125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101988,[s],161086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102575,[s],268414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101619,[s],118205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101401,[s],9382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102555,[s],122033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102706,[s],105089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.102221,[s],19598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102251,[s],48368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101851,[s],12044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101519,[s],79817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101550,[s],4727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102789,[s],80090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.102798,[s],69922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102850,[s],6870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102157,[s],6114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.102024,[s],5809
Initialization
/threads{locality#0/total}/idle-rate,13,0.102663,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102111,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102427,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.102348,[s],103117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103316,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103219,[s],115812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103342,[s],32014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102551,[s],32691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102275,[s],1.81016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103408,[s],1.03531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103247,[s],2.20159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.103411,[s],626921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102823,[s],1.08837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102621,[s],2.03345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103479,[s],2.10356e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103333,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103309,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103382,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102709,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102318,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.103523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.102940,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102555,[s],102832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.103561,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102591,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.103497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102981,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102654,[s],135122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102736,[s],26290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102834,[s],168514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.103211,[s],116125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102471,[s],26270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.103140,[s],58429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.103555,[s],17570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102918,[s],85604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102898,[s],11896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102800,[s],89200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103761,[s],73428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102605,[s],10639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103018,[s],12071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.103748,[s],9200
Done
/threads{locality#0/total}/idle-rate,14,0.104159,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104451,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105325,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104836,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105356,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105414,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.104213,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.105332,[s],7836,[0.01%]
/threads{locality#0/total}/time/average,14,0.105409,[s],118152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104921,[s],129368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104323,[s],118753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104503,[s],280711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104225,[s],59370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105437,[s],108477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105334,[s],66929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105444,[s],55024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104604,[s],7.13681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104367,[s],780077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105475,[s],510769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104295,[s],556217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105385,[s],1.72013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105440,[s],152166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.105480,[s],1.67312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.105513,[s],1.62876e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104565,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105547,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105596,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104978,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105500,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104985,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.105508,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.105511,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.104375,[s],133820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105543,[s],98009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104380,[s],70192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104618,[s],70524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104387,[s],196725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.105010,[s],37813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.105013,[s],185765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104629,[s],134747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104715,[s],101089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104542,[s],122939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.105703,[s],120595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105285,[s],11400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105655,[s],56570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.105199,[s],22219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104839,[s],12629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105794,[s],69474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105765,[s],81931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105731,[s],81853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105820,[s],6689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105763,[s],12622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.104873,[s],4548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.105772,[s],4057
     912         256.684
   N=912, steps=1
     Blaze       = 1        (0.00324035)
/threads{locality#0/total}/idle-rate,15,0.108955,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110068,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.110167,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109200,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110107,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109592,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109208,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.109330,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,15,0.109607,[s],84640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108989,[s],97554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109340,[s],101906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110200,[s],100644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109618,[s],28131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109236,[s],91618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.109624,[s],145127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.110146,[s],34270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109244,[s],3.39825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110217,[s],4.86548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109249,[s],4.67723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.110223,[s],4.74774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109255,[s],5.89542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109644,[s],5.29242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109261,[s],2.63107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110235,[s],5.8873e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109381,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109270,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110243,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109390,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110249,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109395,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109050,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.109401,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.109056,[s],205545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110197,[s],233371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110204,[s],311525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110273,[s],191384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.109305,[s],178788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109307,[s],296930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109076,[s],80763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.109427,[s],220839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108281,[s],111696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109485,[s],137394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108907,[s],128240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.109420,[s],16065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108625,[s],63108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108516,[s],65549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108694,[s],23511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109670,[s],74928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109557,[s],87442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108816,[s],85328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108509,[s],9693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108793,[s],15024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.108668,[s],13299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.109663,[s],10784
