/threads{locality#0/total}/idle-rate,11,0.050311,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049694,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050540,[s],6746,[0.01%]
/threads{locality#0/total}/time/average,11,0.049998,[s],90555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049972,[s],43985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050231,[s],119746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050023,[s],46900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050083,[s],2.68129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049734,[s],1.29551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049825,[s],962919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050564,[s],1.39189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050518,[s],813636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050492,[s],1.33823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050722,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050083,[s],1.27922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050120,[s],2206,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049852,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049942,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050677,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050554,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050605,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050668,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050193,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049938,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050711,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050632,[s],70540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049977,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050069,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050808,[s],41971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050931,[s],85290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050252,[s],70279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050878,[s],90680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050409,[s],46632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050311,[s],75080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050449,[s],60044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050324,[s],60739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050916,[s],10432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051009,[s],18427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050283,[s],13244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051055,[s],19000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050545,[s],10826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050367,[s],14570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050649,[s],13817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050400,[s],13959
Done
/threads{locality#0/total}/idle-rate,12,0.051778,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051776,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051437,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051323,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051912,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051872,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051144,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051842,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051838,[s],4817,[0.01%]
/threads{locality#0/total}/time/average,12,0.051383,[s],81485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051225,[s],92170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051933,[s],45016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051973,[s],94630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051903,[s],175381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051496,[s],54169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051945,[s],103045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051540,[s],93713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051425,[s],69363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051325,[s],4.76738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052011,[s],653885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052052,[s],660446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051883,[s],612622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051984,[s],611524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051922,[s],710303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051578,[s],279384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051463,[s],630792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051677,[s],591421,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052111,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052152,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052040,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052082,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052021,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051561,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051589,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052215,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051427,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.052119,[s],54770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051854,[s],73091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052202,[s],47392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052309,[s],48296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051761,[s],56300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051662,[s],50822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052275,[s],20341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052252,[s],58213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051553,[s],84241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051859,[s],26656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052329,[s],36503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052466,[s],37666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052117,[s],34514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052478,[s],28800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051658,[s],60230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052110,[s],36054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052532,[s],52949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052579,[s],10139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052504,[s],9135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052578,[s],10729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051929,[s],7933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052548,[s],10399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051747,[s],13070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052667,[s],8706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052242,[s],14904
Initialization
/threads{locality#0/total}/idle-rate,13,0.052588,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052415,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053288,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053237,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052717,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053176,[s],83286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053316,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053223,[s],101364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053348,[s],68876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052881,[s],11491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052797,[s],50106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052484,[s],9.71657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053352,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052727,[s],31390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052487,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052538,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052942,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053288,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052549,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052552,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052555,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052559,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053383,[s],67431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053412,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053447,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053021,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053435,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053051,[s],44693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053572,[s],67146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053561,[s],69570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052966,[s],62765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053123,[s],52824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053543,[s],90839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053623,[s],65885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053514,[s],116489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053550,[s],13167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053578,[s],13664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052905,[s],15636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053130,[s],10928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053634,[s],15546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053222,[s],19115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053683,[s],12561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053709,[s],25478
Done
/threads{locality#0/total}/idle-rate,14,0.054379,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054516,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053935,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053942,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054536,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053950,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054410,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054480,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054512,[s],3461,[0.01%]
/threads{locality#0/total}/time/average,14,0.054493,[s],58097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053977,[s],56526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054502,[s],43749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054097,[s],76694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053752,[s],53674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053992,[s],46931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054585,[s],30877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054548,[s],23080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054592,[s],281987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054005,[s],5.84388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053771,[s],812465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054533,[s],788371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053778,[s],435981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054609,[s],748103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053877,[s],723906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054616,[s],846483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054579,[s],949806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054147,[s],736414,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054150,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054155,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054568,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053813,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053817,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054579,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053824,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054655,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054589,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.054593,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054596,[s],72147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054600,[s],64780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054082,[s],27073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054608,[s],92811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054611,[s],54785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054206,[s],68071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054619,[s],83257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053954,[s],147282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054707,[s],24039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053986,[s],37656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054285,[s],58446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054726,[s],43725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054352,[s],27532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054087,[s],40856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054755,[s],34365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054153,[s],36328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053946,[s],7977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054811,[s],9225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054860,[s],12004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054705,[s],11683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054476,[s],8022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054440,[s],10543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054118,[s],8147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054856,[s],8390
     300         31.3025
   N=300, steps=1
     Blaze       = 1        (0.00287517)
/threads{locality#0/total}/idle-rate,15,0.056839,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056913,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056439,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056851,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056791,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056887,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056103,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056934,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056460,[s],5589,[0.01%]
/threads{locality#0/total}/time/average,15,0.056113,[s],46069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056876,[s],73189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056948,[s],38185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056882,[s],35119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056914,[s],38467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056958,[s],45394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056134,[s],35557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056229,[s],27366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056835,[s],101918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056236,[s],1.95686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056843,[s],1.89498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056938,[s],2.59564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056982,[s],2.37915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056852,[s],2.66196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056252,[s],2.49406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056514,[s],2.17505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056518,[s],2.80662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056865,[s],2.58253e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056525,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056528,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056272,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056276,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057016,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056192,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056286,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056894,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056990,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.056965,[s],93009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056209,[s],72048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057041,[s],90586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056307,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056914,[s],93147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056314,[s],94356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056226,[s],98620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057058,[s],118961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057061,[s],109789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055991,[s],77783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055561,[s],81348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055909,[s],107690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055446,[s],89068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055301,[s],52697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055214,[s],86396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056057,[s],80985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056162,[s],83194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056313,[s],17518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056073,[s],13472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056025,[s],16331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056268,[s],16193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055559,[s],10306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055312,[s],12980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055662,[s],16160
