/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.232775,[s],430105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232338,[s],2.00364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232395,[s],432119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232878,[s],5.25031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.232407,[s],694660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231749,[s],6.77454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.232478,[s],6.35421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.231859,[s],6.63038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.231821,[s],718273,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232222,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.231937,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.232506,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.232952,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.232323,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232453,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232576,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.231858,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.232494,[s],-3553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232356,[s],85748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231973,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233025,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.232503,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232062,[s],710864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.232508,[s],-3715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.231957,[s],73508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232535,[s],330431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232582,[s],64463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233037,[s],317345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232762,[s],11980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232661,[s],146890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.232723,[s],12407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232710,[s],316777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232194,[s],202093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232001,[s],37006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.232167,[s],198969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.233135,[s],5940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232214,[s],9697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.232781,[s],6798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.233258,[s],199579
Initialization
/threads{locality#0/total}/idle-rate,13,0.233300,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233746,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.232668,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.233687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233247,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.233763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233405,[s],9367,[0.01%]
/threads{locality#0/total}/time/average,13,0.233768,[s],229026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233400,[s],26996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233827,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.232769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.233343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233405,[s],41858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233538,[s],8.8345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233860,[s],1.03352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.233756,[s],6.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233752,[s],905977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233834,[s],7.43664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233536,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.233407,[s],6.90979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.233620,[s],2260,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232883,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233759,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233929,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233837,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233409,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.233964,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.233936,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.233864,[s],-4915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233933,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.234045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233412,[s],-3549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.232934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.233866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233066,[s],338422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234107,[s],73252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.234209,[s],326094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233570,[s],17514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233744,[s],154737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233129,[s],66699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.233026,[s],324810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233158,[s],206518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234156,[s],41464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233577,[s],201338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.233637,[s],9791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.233790,[s],12286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233248,[s],16033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.234079,[s],202561
Done
/threads{locality#0/total}/idle-rate,14,0.240393,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240305,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240855,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240530,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.239858,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240758,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.239867,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.239977,[s],660,[0.01%]
/threads{locality#0/total}/time/average,14,0.240981,[s],365904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.240774,[s],201465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240889,[s],34843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240318,[s],71815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.240401,[s],588148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240398,[s],1.07196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240472,[s],395616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.240601,[s],921681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240017,[s],2.67906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.241040,[s],5.3275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240324,[s],6.6377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240312,[s],6.62315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240333,[s],591769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240571,[s],583173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.240105,[s],6.37564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240021,[s],460523,[ns]
/threads{locality#0/total}/count/cumulative,14,0.241107,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240326,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240315,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240336,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240592,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.240136,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.240025,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.241002,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.240330,[s],-5864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240321,[s],887820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240376,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240676,[s],368868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240158,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240028,[s],83692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.240465,[s],1.59391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.240340,[s],65957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240372,[s],59674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240425,[s],8063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.240766,[s],10064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.241162,[s],320682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.240668,[s],321615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.241028,[s],37673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241251,[s],332562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240527,[s],35850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.240653,[s],4093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.240725,[s],5101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241189,[s],200443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240321,[s],199437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.241083,[s],6002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.240279,[s],203396
     1587        298.526
   N=1587, steps=1
     Blaze       = 1        (0.00843668)
/threads{locality#0/total}/idle-rate,15,0.250537,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250645,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251200,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.251654,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251552,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.251661,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.250661,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.250560,[s],5807,[0.01%]
/threads{locality#0/total}/time/average,15,0.250667,[s],222926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251221,[s],92421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.251674,[s],35817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251677,[s],374104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251575,[s],274266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250681,[s],515132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.250580,[s],74413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.251584,[s],281608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251692,[s],8.69364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.251244,[s],1.53265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250590,[s],1.6726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251057,[s],7.18246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251711,[s],1.04214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251076,[s],1.05329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250619,[s],1.64772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.251223,[s],1.03384e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251088,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251285,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251094,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251292,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251102,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250643,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.251301,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251111,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.251309,[s],-20078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251312,[s],638602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251260,[s],-7606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.251319,[s],240284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251773,[s],-4611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251325,[s],588591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.250672,[s],716397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251274,[s],346325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250176,[s],70175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250316,[s],16179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.249815,[s],52954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249715,[s],326217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250828,[s],446472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.250724,[s],48870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.249883,[s],344636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250005,[s],40781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250491,[s],8454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250322,[s],15030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.250022,[s],207888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250689,[s],204932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.250119,[s],10624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.249982,[s],210279
