/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240212,[s],683318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240730,[s],933682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239778,[s],854181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240472,[s],413643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239864,[s],862544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.240256,[s],1.13406e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240771,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240288,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240562,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240332,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240759,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240817,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.239879,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.240405,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.240384,[s],-3543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240620,[s],55163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239922,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240811,[s],54461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240871,[s],50472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240435,[s],25787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.240861,[s],66564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.240920,[s],60080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240017,[s],161937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241284,[s],168149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241091,[s],144105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241064,[s],161183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240517,[s],193574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241135,[s],162922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.240189,[s],149530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240125,[s],83164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240725,[s],91287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241087,[s],76541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240232,[s],91158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240591,[s],94253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.240262,[s],90183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241223,[s],82502
Initialization
/threads{locality#0/total}/idle-rate,13,0.241734,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241731,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240833,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.241263,[s],296595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241378,[s],122178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241605,[s],35798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241804,[s],30988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241344,[s],116454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241801,[s],7.03766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240913,[s],1.3376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241456,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240993,[s],4679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242115,[s],4055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241859,[s],1.05434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241889,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.241428,[s],6179,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241640,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241057,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242188,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241942,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.241486,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.241687,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.241639,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241109,[s],70418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242233,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242000,[s],46121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241995,[s],60019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241542,[s],45932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.241750,[s],80959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.241680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241298,[s],186324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241389,[s],178508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242069,[s],188874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.242075,[s],169275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241807,[s],205255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.241924,[s],168627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.241777,[s],159081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241358,[s],91119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242098,[s],96149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242207,[s],84718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242170,[s],94727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241850,[s],99829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242023,[s],92819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241806,[s],86082
Done
/threads{locality#0/total}/idle-rate,14,0.248018,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248456,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248913,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249046,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248049,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248579,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.248108,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248975,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,14,0.248980,[s],402477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249043,[s],476974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249066,[s],350038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249155,[s],326180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248855,[s],445500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248872,[s],397167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.249198,[s],404633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.249142,[s],350009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249086,[s],5.94819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248663,[s],1.11796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249230,[s],1.05981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249143,[s],808053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248904,[s],820390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249160,[s],564490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248678,[s],834757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248913,[s],969190,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249169,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248721,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248952,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249180,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248237,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249187,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248244,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248247,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.248988,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248782,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249215,[s],59471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249278,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248798,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248340,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249349,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.248346,[s],59197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249384,[s],144627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248403,[s],139278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249186,[s],165156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249422,[s],174987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249351,[s],191931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248849,[s],147763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249538,[s],165078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249450,[s],80447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249364,[s],76901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249236,[s],95299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248503,[s],93367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249461,[s],95662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.248885,[s],80928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249020,[s],92882
     1587        300.714
   N=1587, steps=1
     Blaze       = 1        (0.00837529)
/threads{locality#0/total}/idle-rate,15,0.259517,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258827,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259262,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259839,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259723,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259846,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.258842,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259539,[s],6332,[0.01%]
/threads{locality#0/total}/time/average,15,0.259735,[s],256764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259313,[s],206648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259285,[s],461781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259863,[s],246222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259292,[s],303837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259750,[s],203895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259753,[s],202872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259755,[s],174725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259758,[s],6.70274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259761,[s],1.1319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259570,[s],1.56345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259341,[s],1.07813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259769,[s],1.08206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259578,[s],1.03628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.258889,[s],1.1011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.259779,[s],1.12701e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258895,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259784,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259594,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259909,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258906,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259914,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259343,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.259801,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.259379,[s],-7897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259926,[s],-6344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259384,[s],55510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258924,[s],-5821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259389,[s],-6806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259391,[s],-5932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.259938,[s],-6973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.259367,[s],297248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258351,[s],153259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258915,[s],182919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258602,[s],180688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258370,[s],179546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258864,[s],198982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.257924,[s],156060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258860,[s],170182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258480,[s],84961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258519,[s],86946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.258625,[s],99947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.258182,[s],96142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259189,[s],98958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258970,[s],85910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.258502,[s],96041
