/threads{locality#0/total}/time/cumulative-overhead,12,0.149020,[s],1.64607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149953,[s],3.64137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149721,[s],1.42768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149405,[s],1.53131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.149948,[s],1.56035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149985,[s],2.81227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.149763,[s],1.57874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149447,[s],3.94733e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149063,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148910,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148602,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150003,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150036,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.149815,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149500,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149122,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.148969,[s],-10082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148679,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150050,[s],180089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150079,[s],221681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.149858,[s],154353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149542,[s],351720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149159,[s],224285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149020,[s],1.31526e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150354,[s],41319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150151,[s],120109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150214,[s],110848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150092,[s],114672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149744,[s],150208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149410,[s],114519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149482,[s],21182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150376,[s],7451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150253,[s],74701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150153,[s],70614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150135,[s],72116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150399,[s],113824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.149247,[s],73950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.150209,[s],8100
Initialization
/threads{locality#0/total}/idle-rate,13,0.150860,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149995,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.149749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150742,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.150474,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.150042,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,13,0.149796,[s],171553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150916,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.150978,[s],43661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150961,[s],202757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150562,[s],86736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.150090,[s],43973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149376,[s],1.9595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151020,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151008,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150877,[s],421184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150949,[s],20076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150175,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149930,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.149424,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151057,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151096,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150633,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149582,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.149509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151108,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.150004,[s],-11172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150248,[s],117479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.151311,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.151297,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151016,[s],49039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150808,[s],137221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150379,[s],120003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150194,[s],161508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149822,[s],159918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.150562,[s],125959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151391,[s],27365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149925,[s],11880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150839,[s],81488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150930,[s],74998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150271,[s],81146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149865,[s],116533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151499,[s],77849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.151204,[s],10451
Done
/threads{locality#0/total}/idle-rate,14,0.153680,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153260,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154860,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.153981,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154932,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154708,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.153344,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.154019,[s],2324,[0.01%]
/threads{locality#0/total}/time/average,14,0.153781,[s],242030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154964,[s],101355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154980,[s],377804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.153849,[s],161930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155023,[s],479883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154107,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.154110,[s],239701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.155033,[s],300565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153871,[s],1.28944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154122,[s],2.93283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155058,[s],1.00277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155062,[s],2.80609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.153466,[s],471395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155068,[s],3.56728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.153891,[s],1.1521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.155075,[s],1.03916e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154847,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154148,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155085,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155076,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.153912,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154163,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.153500,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.155103,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.154174,[s],-6606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153510,[s],228951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.153933,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155116,[s],477886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.153940,[s],116943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153951,[s],328070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.153535,[s],100803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.154906,[s],121572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155171,[s],114433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154961,[s],113846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155051,[s],78813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155318,[s],130546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154027,[s],6407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.153706,[s],112815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.154291,[s],115006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154059,[s],73857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.153663,[s],74394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155319,[s],39108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.153755,[s],77683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154727,[s],4019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.154410,[s],73751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.154316,[s],74630
     1200        261.85
   N=1200, steps=1
     Blaze       = 1        (0.00549932)
/threads{locality#0/total}/idle-rate,15,0.161856,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161323,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161876,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161329,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160949,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161872,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.160289,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.160958,[s],6726,[0.01%]
/threads{locality#0/total}/time/average,15,0.161346,[s],137372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.160965,[s],55201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.160301,[s],134188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161903,[s],308580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.160727,[s],190851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.160977,[s],38054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.160314,[s],116220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.160316,[s],129796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161919,[s],5.18081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161373,[s],9.10466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161377,[s],7.44452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.160329,[s],3.4109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.160999,[s],7.01646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161002,[s],9.87439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.161005,[s],7.56603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.161009,[s],7.46322e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.160765,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161935,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161402,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.160354,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.160776,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161959,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.160363,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.160785,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.160789,[s],-27598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.160371,[s],315083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.160375,[s],-3693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161977,[s],170376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161431,[s],335043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161434,[s],395026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.161987,[s],292620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.160810,[s],277624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161121,[s],121842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160891,[s],119955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.159938,[s],120347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161110,[s],138074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160586,[s],21540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.159532,[s],116948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.161317,[s],128438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160857,[s],78051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160202,[s],78052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160358,[s],48052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160336,[s],81608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.159795,[s],9702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.159696,[s],76088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.161164,[s],82393
