/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155069,[s],98132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155529,[s],74414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.155438,[s],4963
Initialization
/threads{locality#0/total}/idle-rate,11,0.156004,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154660,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156126,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.155707,[s],349,[0.01%]
/threads{locality#0/total}/time/average,11,0.155744,[s],168215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154709,[s],64411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154590,[s],235688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154513,[s],274897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156114,[s],81319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156041,[s],148862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156173,[s],277829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155796,[s],343580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.156262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154740,[s],2.36988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154602,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156357,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155890,[s],5314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155839,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.154830,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154776,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154693,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156306,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156225,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156390,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155923,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155928,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154896,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.154868,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.156393,[s],-11310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154836,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156446,[s],72789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155980,[s],367026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.156378,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156509,[s],145122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156683,[s],198730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156619,[s],185182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156801,[s],157071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156144,[s],106392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155179,[s],204150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155091,[s],182173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.155047,[s],131010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155123,[s],11461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155294,[s],100846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156689,[s],101491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156760,[s],15303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155143,[s],12876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155220,[s],103932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155117,[s],76746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.156304,[s],13221
Done
/threads{locality#0/total}/idle-rate,12,0.159146,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160798,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160742,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160668,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159135,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159337,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160333,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160803,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.160720,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,12,0.160855,[s],341413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160392,[s],553575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160403,[s],490142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159405,[s],339753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159217,[s],116342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159195,[s],939189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160865,[s],96034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160792,[s],92206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.160987,[s],99095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160455,[s],1.87653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160468,[s],730074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159462,[s],728773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159271,[s],908644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159258,[s],3.9923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160929,[s],550508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160854,[s],3.96018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161083,[s],3.92072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.160518,[s],3.98463e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160564,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159525,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159342,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159322,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160957,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160951,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.161169,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160621,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.159507,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.159625,[s],-5186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159405,[s],121307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159422,[s],143751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161028,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160980,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161115,[s],92106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160703,[s],396223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159509,[s],261252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.159711,[s],794919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159845,[s],178157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161067,[s],179581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161238,[s],169558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161083,[s],115555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160975,[s],182816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160805,[s],114975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159813,[s],130181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.159926,[s],83412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161022,[s],96845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159968,[s],99557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161275,[s],76249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161186,[s],2183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161374,[s],102619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160874,[s],4465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159936,[s],7338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.159876,[s],3277
Initialization
/threads{locality#0/total}/idle-rate,13,0.161497,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161616,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162130,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162075,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.162001,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.161559,[s],201974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161666,[s],84069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161611,[s],78410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160552,[s],77592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160569,[s],46791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162183,[s],114036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162099,[s],131019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.162227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161765,[s],1.91583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161642,[s],1.36969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160770,[s],1.3396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160650,[s],1.59166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160631,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162238,[s],6193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162209,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162297,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.161825,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161711,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160839,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162287,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161825,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162342,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160762,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.161877,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.162231,[s],-6605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162289,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161935,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162416,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162523,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162650,[s],204335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160975,[s],199984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162649,[s],186629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162293,[s],145141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161186,[s],203070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162205,[s],142222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162086,[s],155328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.161188,[s],145256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162726,[s],101880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162330,[s],102492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162680,[s],80815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162827,[s],8211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161384,[s],108564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162285,[s],9946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162145,[s],10156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.161228,[s],15048
Done
/threads{locality#0/total}/idle-rate,14,0.166226,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166643,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166854,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165272,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165401,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166395,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165203,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166308,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.166343,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,14,0.165309,[s],275993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166807,[s],173734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166777,[s],75726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165452,[s],420579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166480,[s],97106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166510,[s],32292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.165512,[s],482966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166846,[s],431969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.165320,[s],1.00202e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165351,[s],2.02371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165430,[s],3.5981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166967,[s],4.19308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166479,[s],1.45463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165593,[s],4.31992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166594,[s],4.24812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166933,[s],922003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166936,[s],929965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.166564,[s],808251,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166958,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166629,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166969,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165524,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165448,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165532,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166985,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165680,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.167091,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.166685,[s],345148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166688,[s],767234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167103,[s],391670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166696,[s],355954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167111,[s],400992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166705,[s],391773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165595,[s],113399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167048,[s],107569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.166717,[s],180164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166704,[s],149717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165910,[s],134131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165595,[s],150233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165846,[s],129470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167322,[s],64862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166856,[s],181099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167109,[s],182288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.167389,[s],176177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166823,[s],9252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166970,[s],6967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165811,[s],74914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165773,[s],5303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165806,[s],5987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167365,[s],98762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167209,[s],98253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.165740,[s],97962
     1200        238.726
   N=1200, steps=1
     Blaze       = 1        (0.00603203)
/threads{locality#0/total}/idle-rate,15,0.172626,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172549,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173695,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172555,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172639,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174092,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172645,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172648,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.172773,[s],5906,[0.01%]
/threads{locality#0/total}/time/average,15,0.174235,[s],149572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174106,[s],283947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174186,[s],35300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174243,[s],337384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174116,[s],48161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174119,[s],30234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174197,[s],188438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174200,[s],172289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.174127,[s],254577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172600,[s],6.79903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174133,[s],4.99155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172606,[s],1.1075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172689,[s],7.77216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174272,[s],1.05019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172816,[s],1.10964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172616,[s],7.63373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172700,[s],7.57586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.172703,[s],7.48179e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172706,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172830,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174238,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173778,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174243,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174301,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174248,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172727,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.172649,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.174258,[s],366378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172654,[s],179914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172657,[s],381521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173804,[s],649577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174268,[s],403308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174271,[s],484363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174198,[s],343057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172752,[s],271265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.174280,[s],341632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171902,[s],204997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171700,[s],313931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172844,[s],249465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171782,[s],298950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173317,[s],142234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172907,[s],347049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173247,[s],366919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.173575,[s],297912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173192,[s],18667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173657,[s],8920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173616,[s],83848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173572,[s],10109
