/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086088,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087237,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.087202,[s],7516,[0.01%]
/threads{locality#0/total}/time/average,11,0.087059,[s],113391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086377,[s],107061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086147,[s],85229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087779,[s],127025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087836,[s],83576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087616,[s],103588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087336,[s],95476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087358,[s],88122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.087132,[s],135471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086478,[s],7.27139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086265,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087860,[s],1.2861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087877,[s],1.31222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087729,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087424,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087427,[s],18600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087199,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086569,[s],1872,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086335,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087963,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087942,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087807,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087493,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087953,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086709,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086638,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086403,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.088052,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.088124,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088486,[s],70551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087057,[s],77614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087675,[s],77414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087868,[s],71063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088406,[s],61883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088330,[s],129408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088352,[s],91624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.088457,[s],106331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088495,[s],32401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087623,[s],27912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087847,[s],26826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087091,[s],26388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086954,[s],28759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086935,[s],35714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088609,[s],21264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088538,[s],32028
Done
/threads{locality#0/total}/idle-rate,12,0.088699,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088965,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089710,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089792,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088305,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088074,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089163,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089780,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089835,[s],4305,[0.01%]
/threads{locality#0/total}/time/average,12,0.088192,[s],100913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088925,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089670,[s],92953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089890,[s],115629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088426,[s],127279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089204,[s],95265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089675,[s],96974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089258,[s],105617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088979,[s],104699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088483,[s],5.9595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089910,[s],742952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089968,[s],449402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089948,[s],675597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089726,[s],800823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090300,[s],897673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089320,[s],849241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089094,[s],741107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088534,[s],840289,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088251,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090020,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090063,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089838,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090110,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089428,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089203,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088598,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088303,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.090083,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090171,[s],44231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089877,[s],34518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090356,[s],51995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089462,[s],114340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088708,[s],74396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088369,[s],84838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088478,[s],62056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.090194,[s],64825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090321,[s],51290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089967,[s],75030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089835,[s],51237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089590,[s],61749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089101,[s],44022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090495,[s],72046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088669,[s],52606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.090325,[s],60282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089867,[s],28485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089560,[s],26445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090667,[s],23756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088888,[s],25973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089656,[s],22363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089622,[s],24161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088818,[s],18623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089919,[s],29892
Initialization
/threads{locality#0/total}/idle-rate,13,0.089664,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091058,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090671,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090465,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089742,[s],446,[0.01%]
/threads{locality#0/total}/time/average,13,0.089518,[s],104072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090308,[s],75295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090426,[s],84517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089705,[s],71538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091340,[s],1.0604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091398,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090561,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089906,[s],52131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.091417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091530,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091307,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090633,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090697,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089859,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.091551,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.091669,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.091374,[s],71429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090808,[s],57116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089971,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.091448,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091308,[s],70283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090991,[s],101098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090864,[s],75536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090237,[s],86423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091343,[s],62383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090529,[s],109855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092004,[s],98190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.091569,[s],108906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091222,[s],31836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091122,[s],29782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090433,[s],26396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091267,[s],31226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090578,[s],27717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091848,[s],29446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091058,[s],28467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.091658,[s],37046
Done
/threads{locality#0/total}/idle-rate,14,0.092883,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093097,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092131,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091639,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093141,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092138,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093119,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092383,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.092182,[s],3417,[0.01%]
/threads{locality#0/total}/time/average,14,0.091679,[s],98218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091683,[s],107343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092929,[s],116004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092209,[s],80915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092221,[s],104181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092225,[s],66579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093198,[s],65932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091522,[s],111766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.093204,[s],104706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093209,[s],5.82722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092242,[s],439872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092472,[s],838991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093240,[s],811646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091532,[s],832968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091765,[s],917362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092293,[s],874939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092650,[s],777981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.093259,[s],757885,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091569,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093044,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093047,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092667,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091582,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091827,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091588,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093063,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092683,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.092687,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093300,[s],79918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093331,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092342,[s],66679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091662,[s],69641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092757,[s],77480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092396,[s],55077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092401,[s],66953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.093374,[s],62269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093415,[s],66882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092546,[s],65363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093555,[s],53572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091768,[s],61289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093443,[s],56976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092436,[s],81393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093202,[s],65204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.093597,[s],59275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092032,[s],22097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091852,[s],27070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092154,[s],20172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092620,[s],24998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093256,[s],24461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093384,[s],26794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092592,[s],25035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.092889,[s],24869
     690         146.938
   N=690, steps=1
     Blaze       = 1        (0.00324015)
/threads{locality#0/total}/idle-rate,15,0.097086,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096462,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096849,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096333,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097078,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097102,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096114,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097108,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096484,[s],6289,[0.01%]
/threads{locality#0/total}/time/average,15,0.096123,[s],70050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096352,[s],60359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096356,[s],57210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097124,[s],52929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097105,[s],55540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096503,[s],61209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095419,[s],107363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096373,[s],82922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.096382,[s],70753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096389,[s],3.11843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096165,[s],3.98288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096168,[s],4.21904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097164,[s],4.38896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096402,[s],4.39921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097149,[s],4.23186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096931,[s],2.11577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095462,[s],4.08493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097158,[s],3.8556e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097162,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097165,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096199,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097194,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096205,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096956,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096211,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096215,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095724,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.095497,[s],-15988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095500,[s],161551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096228,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096979,[s],166093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097226,[s],166925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095513,[s],166671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097209,[s],54097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096244,[s],197815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095752,[s],134281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095998,[s],112753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094526,[s],149726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096220,[s],138446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095614,[s],143300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095474,[s],102349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094771,[s],148526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096257,[s],189977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094711,[s],145186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096377,[s],26131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096180,[s],30746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095784,[s],22829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095806,[s],28908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095506,[s],28650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094900,[s],37660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.095010,[s],29432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.096468,[s],32749
