/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049914,[s],732746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049390,[s],597707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049434,[s],584076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049076,[s],674313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048541,[s],611017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048362,[s],698265,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048147,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049978,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048238,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048393,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048633,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050057,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049211,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049512,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.048451,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049610,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049562,[s],73536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049251,[s],56203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048682,[s],72885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048500,[s],86186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048287,[s],76982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050105,[s],116637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049872,[s],42484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049797,[s],17858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049567,[s],19619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049064,[s],22250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048573,[s],15590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048458,[s],16637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050298,[s],7751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049961,[s],9133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049895,[s],7314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048928,[s],11545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048539,[s],9230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048770,[s],10086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048735,[s],12918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050418,[s],2895
Initialization
/threads{locality#0/total}/idle-rate,13,0.050963,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049175,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050158,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051053,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050543,[s],80962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049446,[s],104953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049183,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049186,[s],53063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049235,[s],79397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050591,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050256,[s],6.27587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049324,[s],1.06337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049538,[s],1.41314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051152,[s],16040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049571,[s],11924,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050624,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049591,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050658,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049386,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050681,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051220,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049608,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050691,[s],-6132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049406,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050685,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049693,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049717,[s],50298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051427,[s],26563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049644,[s],28405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050819,[s],27176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050449,[s],71210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050879,[s],27269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050482,[s],17003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049784,[s],12448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050657,[s],12895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050625,[s],15896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050941,[s],13340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049930,[s],21922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051497,[s],16673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049838,[s],6876
Done
/threads{locality#0/total}/idle-rate,14,0.051164,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051534,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051171,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050256,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050659,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052082,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051564,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050672,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,14,0.051206,[s],39560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051210,[s],20332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051580,[s],24784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052108,[s],13432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050294,[s],14988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051590,[s],428674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050699,[s],50918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051597,[s],15791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052125,[s],5.28887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050525,[s],886325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051606,[s],879572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050531,[s],790873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050534,[s],782858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051617,[s],722866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050541,[s],475668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050332,[s],813761,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052152,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051631,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051269,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050346,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050746,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052169,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051648,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051652,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.050364,[s],94101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050580,[s],98066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050767,[s],69414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051666,[s],142812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050775,[s],76331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051674,[s],132201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050598,[s],46727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051315,[s],116696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051347,[s],14295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051892,[s],13447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050507,[s],18073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052257,[s],15206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050543,[s],10988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051488,[s],38818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051380,[s],13550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050921,[s],9907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050863,[s],8243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050789,[s],6576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052287,[s],8935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051559,[s],4004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050595,[s],7241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051414,[s],8934
     264         27.8243
   N=264, steps=1
     Blaze       = 1        (0.00250487)
/threads{locality#0/total}/idle-rate,15,0.053681,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052807,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053689,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053352,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052643,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052831,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053364,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052838,[s],7827,[0.01%]
/threads{locality#0/total}/time/average,15,0.053737,[s],39728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053723,[s],28693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052848,[s],20291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052667,[s],28090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054276,[s],57300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052858,[s],86986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053744,[s],42253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052869,[s],26541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052688,[s],1.55991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052691,[s],2.5161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052696,[s],2.62419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053779,[s],2.45983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053416,[s],1.55615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053785,[s],2.4306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053423,[s],1.95282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053427,[s],2.08151e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054321,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053782,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054327,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053789,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053809,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054337,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053799,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054345,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.052744,[s],92984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054352,[s],97371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054355,[s],92736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053468,[s],105737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052942,[s],56971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054365,[s],138965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054369,[s],72188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053482,[s],106412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052959,[s],22627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051655,[s],20939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051871,[s],22720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052065,[s],69265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052952,[s],14608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053495,[s],43940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052773,[s],23022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052902,[s],15757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052205,[s],12957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052927,[s],10252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053290,[s],21602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053089,[s],5880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053269,[s],10154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052876,[s],14548
