/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.130834,[s],51035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.130965,[s],49443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.130882,[s],41721
Initialization
/threads{locality#0/total}/idle-rate,11,0.131300,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130278,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131443,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131234,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.131647,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,11,0.130726,[s],241467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131536,[s],61408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.131287,[s],54945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130833,[s],114563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.130408,[s],55092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130179,[s],1.3308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131545,[s],1.78183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131623,[s],19832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131378,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130923,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130464,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.130233,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130183,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131600,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131477,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130955,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130272,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.130273,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.131843,[s],85513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131641,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.130326,[s],123653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.131941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.132020,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130831,[s],138852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131824,[s],204298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131942,[s],163180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131048,[s],159728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130635,[s],130282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130510,[s],168608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130698,[s],168344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.132134,[s],160284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131986,[s],47210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131875,[s],60752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130705,[s],58222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131269,[s],47301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131765,[s],55552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130970,[s],56707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132098,[s],55055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.132172,[s],46176
Done
/threads{locality#0/total}/idle-rate,12,0.135515,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134218,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134224,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135329,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134503,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134875,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135817,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.134966,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.134599,[s],2090,[0.01%]
/threads{locality#0/total}/time/average,12,0.134280,[s],333060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134316,[s],254710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135887,[s],385964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135740,[s],310327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135575,[s],398667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135428,[s],377411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135033,[s],391793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134658,[s],251279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.134373,[s],273034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134434,[s],7.84319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135945,[s],1.32897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135798,[s],1.25074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135954,[s],862014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135482,[s],1.02634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135085,[s],1.00835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134716,[s],469947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134431,[s],833297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.134550,[s],1.06018e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136000,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135852,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136001,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135536,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135194,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134823,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134486,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134608,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.136041,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.135959,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136058,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135646,[s],155920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135253,[s],66297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134881,[s],79099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134595,[s],100816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134651,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136110,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.136075,[s],75433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136124,[s],101512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135931,[s],124029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135407,[s],118273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136058,[s],125885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134720,[s],100710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134791,[s],135379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136279,[s],114680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.136228,[s],126597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135588,[s],39681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136273,[s],43409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135493,[s],46841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135030,[s],52709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134910,[s],48655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134873,[s],51186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135556,[s],49266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.136459,[s],49064
Initialization
/threads{locality#0/total}/idle-rate,13,0.137017,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136159,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136859,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135903,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.135624,[s],7943,[0.01%]
/threads{locality#0/total}/time/average,13,0.135567,[s],247886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137075,[s],193103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136984,[s],287414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136212,[s],220726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135669,[s],152810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135619,[s],70296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.137183,[s],67007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137130,[s],1.3133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137034,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136967,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136721,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136293,[s],3286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135701,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.135952,[s],595970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137123,[s],3985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.137081,[s],3910,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136379,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137316,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137268,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137419,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.136546,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.135949,[s],73856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137317,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135835,[s],131445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136187,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135902,[s],83638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135948,[s],80482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137466,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137367,[s],61510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.136600,[s],86494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136248,[s],128283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136210,[s],163365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136002,[s],161896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137446,[s],186732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137310,[s],128122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137453,[s],175916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137711,[s],156230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.136193,[s],169083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137286,[s],43192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137834,[s],48504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136344,[s],51673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136179,[s],63623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136518,[s],54225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137679,[s],55283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137672,[s],55125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.137789,[s],54157
Done
/threads{locality#0/total}/idle-rate,14,0.141442,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141419,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140121,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140351,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140742,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140125,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.141693,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.141483,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.141486,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,14,0.141540,[s],340466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140775,[s],308333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140157,[s],223656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140191,[s],434875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140522,[s],479858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140276,[s],318601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.140830,[s],310158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141602,[s],313188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.141754,[s],304324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141609,[s],9.43265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141761,[s],1.52704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140875,[s],1.47181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141828,[s],852250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141615,[s],745645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141640,[s],1.15575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141643,[s],1.22683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.140229,[s],1.21254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.140284,[s],1.37492e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141654,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141648,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141745,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140602,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140961,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141881,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140370,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140373,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.140376,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.140979,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141690,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141734,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141809,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140394,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141747,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140681,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.141755,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.140461,[s],-762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141249,[s],111154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140502,[s],131697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140539,[s],157512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142190,[s],135814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140577,[s],105233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141206,[s],131755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.142010,[s],135540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.141820,[s],130360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141989,[s],39746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141140,[s],43724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140850,[s],54014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141749,[s],56017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140609,[s],50447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.142149,[s],52039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141322,[s],49352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.141858,[s],38653
     1200        264.268
   N=1200, steps=1
     Blaze       = 1        (0.00544902)
/threads{locality#0/total}/idle-rate,15,0.147464,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147468,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148123,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147756,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148897,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147481,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148588,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.147487,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.149058,[s],6754,[0.01%]
/threads{locality#0/total}/time/average,15,0.148912,[s],208723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147496,[s],200837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148151,[s],296855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.149070,[s],165596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148609,[s],318398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147509,[s],161936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147793,[s],219855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.147569,[s],167667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.148169,[s],138547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147575,[s],6.79415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148628,[s],9.90448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147809,[s],3.00001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148182,[s],8.47122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.149102,[s],8.87733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148640,[s],9.37487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147821,[s],9.05295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.147597,[s],9.50016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.149115,[s],9.81555e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149118,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147833,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147556,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147611,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148980,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147844,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.148217,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.147623,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.148991,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.147856,[s],-3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148229,[s],-4713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149000,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149151,[s],-3527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.149154,[s],-3812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.149008,[s],-4568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148242,[s],-3856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.147646,[s],-4280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.148247,[s],-4959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146600,[s],304071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147655,[s],192677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147972,[s],500225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146548,[s],449369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146830,[s],260488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.147921,[s],463651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.147216,[s],473296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.147361,[s],475874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147539,[s],44232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148293,[s],55707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146860,[s],57158
