/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.212872,[s],55487
Initialization
/threads{locality#0/total}/idle-rate,11,0.212969,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.213119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.212983,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.213665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.213033,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.213017,[s],9600,[0.01%]
/threads{locality#0/total}/time/average,11,0.213680,[s],377873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213712,[s],592594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.213679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213458,[s],259582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.213255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.213073,[s],46420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.213066,[s],335680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.213729,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213768,[s],1.30995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213337,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213506,[s],1.49282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.213299,[s],3.12469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.213215,[s],1.36516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.213255,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.213156,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.213769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.213807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213715,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213565,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.213416,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.213333,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.213153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.213235,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.213843,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.213884,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.213700,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.213625,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.213417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.213308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.213864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.213959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.214022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.213996,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.213308,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213657,[s],195297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.213654,[s],193431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.213441,[s],200982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.213955,[s],190571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.214151,[s],94264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.213534,[s],192239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214282,[s],193815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.214259,[s],189730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213701,[s],100476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213505,[s],99339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.213434,[s],67570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.213572,[s],99806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.213662,[s],53760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.214236,[s],98619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.214304,[s],102374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.213889,[s],59205
Done
/threads{locality#0/total}/idle-rate,12,0.221137,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220489,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.220879,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.220587,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.221046,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.221100,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.220420,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.220653,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.220482,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,12,0.220552,[s],650294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221163,[s],466849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.221263,[s],738206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.221114,[s],558059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.220939,[s],831547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.220845,[s],857221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.220760,[s],835667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.220532,[s],483040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.220617,[s],496095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221230,[s],1.31553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221310,[s],3.21504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.221171,[s],726520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.221005,[s],3.4722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.220917,[s],721119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.220830,[s],675128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.220577,[s],690477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.220661,[s],778105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.221275,[s],2.96196e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221384,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.221217,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.221051,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.221293,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.221347,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.220600,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.220735,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.220652,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.221458,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.221361,[s],188915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221198,[s],247405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.220984,[s],120929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.220845,[s],347166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.220722,[s],89640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.220808,[s],112286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.221456,[s],76579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.221496,[s],59484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.221402,[s],370278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221236,[s],172850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.221181,[s],167522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.220963,[s],139375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.220833,[s],178665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.221674,[s],172296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.221650,[s],168939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.221723,[s],168974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.221578,[s],142491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.221598,[s],53789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.221102,[s],94530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.221073,[s],49698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.221781,[s],96600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.221068,[s],98060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.221710,[s],92469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.221819,[s],94472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.221642,[s],58333
Initialization
/threads{locality#0/total}/idle-rate,13,0.222226,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.221622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.222318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.222097,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.222120,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.222333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.221961,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.222430,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.222418,[s],383499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.221692,[s],238081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.222191,[s],424279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.221958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.222488,[s],52517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.222038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.221774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.221871,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222471,[s],1.83329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222606,[s],12264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.222034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.222321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222113,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.221851,[s],26081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.221932,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.221971,[s],37674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.222055,[s],31578,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222707,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.222528,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.222359,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.222151,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222071,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.221888,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.221975,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.222157,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.222669,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.222616,[s],61307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222448,[s],204179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222240,[s],119442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.222068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.222180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.222544,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.222039,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.222303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.222680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222264,[s],193468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.222968,[s],197346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222317,[s],160828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.222267,[s],201692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.223051,[s],183791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.222946,[s],189288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.222857,[s],187891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.222465,[s],194023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222633,[s],57833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.222383,[s],101538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.222465,[s],55031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.222576,[s],101180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.222631,[s],102664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.223075,[s],97909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222948,[s],97176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.222939,[s],68099
Done
/threads{locality#0/total}/idle-rate,14,0.229071,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229157,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.229123,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.229902,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229358,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.229864,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.229821,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.229376,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.229198,[s],4022,[0.01%]
/threads{locality#0/total}/time/average,14,0.229383,[s],673640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229260,[s],667981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.229444,[s],1.0856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229906,[s],752706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.229960,[s],1.27987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229248,[s],376678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.229379,[s],360435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.229284,[s],537909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.229385,[s],422785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229341,[s],1.27103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229998,[s],785491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.229567,[s],942989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229403,[s],774362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.229339,[s],630504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.229949,[s],2.59488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.230044,[s],3.11362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229579,[s],944995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.229523,[s],3.21846e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229586,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.230036,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.230093,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.229416,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229603,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.229699,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.229522,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.230137,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.229710,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.230190,[s],-3200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229633,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.229538,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.229721,[s],107396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.230101,[s],156303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.229646,[s],180647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.230162,[s],332464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.229472,[s],96814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.229702,[s],371705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.230254,[s],176512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.229661,[s],172676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229661,[s],201969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.230045,[s],188491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.230328,[s],99692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.230417,[s],145451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.230282,[s],176111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.229851,[s],136951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229943,[s],95290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229922,[s],93217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.229611,[s],96684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.230545,[s],100373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.230316,[s],58112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.230448,[s],49146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.230337,[s],96326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.230496,[s],50620
     1587        290.136
   N=1587, steps=1
     Blaze       = 1        (0.00868066)
/threads{locality#0/total}/idle-rate,15,0.239953,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.240605,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.240058,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.240520,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.239965,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.240149,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.240527,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.240621,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.239893,[s],7189,[0.01%]
/threads{locality#0/total}/time/average,15,0.239978,[s],303572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.240629,[s],293038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.240164,[s],392141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.239903,[s],256405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.240602,[s],392536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240641,[s],175635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.240093,[s],484978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.240646,[s],244857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.240612,[s],194573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.240184,[s],8.39624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.240617,[s],1.07795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.240657,[s],1.0998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.240109,[s],1.0863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.240625,[s],1.00004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.240665,[s],1.2598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.240118,[s],4.49612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.239939,[s],1.09212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.240673,[s],1.33383e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240676,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240641,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.240644,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.240646,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.240136,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.240222,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.240142,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.240695,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.240661,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.240053,[s],-20112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.239972,[s],-5416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.240669,[s],-4744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.240240,[s],433614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.240711,[s],555283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.240065,[s],420838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.240678,[s],180392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.240718,[s],406675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.240722,[s],638958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.239223,[s],341198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.239527,[s],340343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.239730,[s],362041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.239120,[s],345452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239046,[s],107162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.239346,[s],194801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.239729,[s],333594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.239734,[s],285172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239329,[s],100837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.239210,[s],99726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.240071,[s],101175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.240045,[s],103262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.239937,[s],62628
