/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054234,[s],747383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055453,[s],732767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055447,[s],648237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055528,[s],716960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055073,[s],708536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054331,[s],374586,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055206,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054983,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055506,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055525,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055573,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055251,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055028,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055569,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.055301,[s],57496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055072,[s],70199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055680,[s],62446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054455,[s],51114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055646,[s],51260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055132,[s],88877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055625,[s],53104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055670,[s],31450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055463,[s],15650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055887,[s],14066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055765,[s],11788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055659,[s],23458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055316,[s],22621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056026,[s],17901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054680,[s],45808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055673,[s],8725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055919,[s],7568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056014,[s],7319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055704,[s],9222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056046,[s],11311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055585,[s],8496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055715,[s],12577
Initialization
/threads{locality#0/total}/idle-rate,13,0.056662,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056607,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055509,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056620,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056623,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056719,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,13,0.056634,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056721,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056763,[s],34449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056300,[s],60014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056212,[s],111474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055638,[s],690334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056850,[s],1.71398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056766,[s],1.03378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056759,[s],1.5192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056795,[s],1.46314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056548,[s],747439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056790,[s],1.41333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056786,[s],1.17945e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056794,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056802,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056867,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056872,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056867,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056896,[s],71676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056603,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056940,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056402,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056926,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056974,[s],23596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056474,[s],23252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055881,[s],25326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056755,[s],31684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056947,[s],78839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057047,[s],25558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056984,[s],53109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055953,[s],13649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056733,[s],13023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056889,[s],13141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056632,[s],13500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057089,[s],20319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056838,[s],12194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057020,[s],15418
Done
/threads{locality#0/total}/idle-rate,14,0.057581,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058081,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056895,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057592,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057831,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058137,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057843,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057847,[s],6504,[0.01%]
/threads{locality#0/total}/time/average,14,0.058125,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057633,[s],40902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057860,[s],29218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056947,[s],46154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058141,[s],44679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056956,[s],260907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057801,[s],83094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056965,[s],44142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057886,[s],5.50307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057818,[s],940584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057900,[s],900550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057904,[s],762082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057687,[s],791129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056996,[s],768275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057000,[s],542724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057844,[s],924051,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057009,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057708,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057711,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057939,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058216,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057732,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057881,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057740,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.057051,[s],71359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058269,[s],129145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057976,[s],70149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057064,[s],127013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058282,[s],47752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057989,[s],91691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057077,[s],35951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057776,[s],58902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058315,[s],10992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058434,[s],11912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057821,[s],18991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058552,[s],17130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058191,[s],14734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058346,[s],42297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058098,[s],12513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057930,[s],5947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058552,[s],6935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058390,[s],6353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058192,[s],9103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058159,[s],7331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058117,[s],9669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058507,[s],6939
     200         12.8742
   N=200, steps=1
     Blaze       = 1        (0.00310699)
/threads{locality#0/total}/idle-rate,15,0.060435,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060363,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060768,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060722,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060232,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060756,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060784,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060244,[s],6872,[0.01%]
/threads{locality#0/total}/time/average,15,0.060768,[s],53562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060251,[s],42536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060401,[s],28695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060806,[s],91188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060408,[s],36099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060490,[s],63208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060768,[s],77822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060833,[s],51522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060515,[s],1.80388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060296,[s],2.75866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060820,[s],3.13996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060799,[s],1.9554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060464,[s],2.73221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060545,[s],2.99627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060847,[s],2.25238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060331,[s],2.3199e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060881,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060884,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060888,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060568,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060845,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060899,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060501,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060856,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.060886,[s],96211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060591,[s],101093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060919,[s],112109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060896,[s],78058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060899,[s],70624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060528,[s],104499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060933,[s],95731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060937,[s],119599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059643,[s],18009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059230,[s],15512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059601,[s],66812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059318,[s],20431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058410,[s],21098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059632,[s],60059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060080,[s],19768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060005,[s],8444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060077,[s],10575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059751,[s],17575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059660,[s],11425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060127,[s],10259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059701,[s],16785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059652,[s],11870
