/threads{locality#0/total}/idle-rate,11,0.228086,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.228064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228136,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.227019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.227611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.227199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.228151,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.228156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.228126,[s],406,[0.01%]
/threads{locality#0/total}/time/average,11,0.227671,[s],168874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.227257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.227080,[s],155423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.226705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.228195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.228214,[s],179701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.228251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.228207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.227754,[s],21541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227339,[s],1.17691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.227168,[s],611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.228278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.226784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.228301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.228457,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.228336,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.227817,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.227403,[s],2036,[ns]
/threads{locality#0/total}/count/cumulative,11,0.227229,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.226848,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.228343,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.228364,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.228549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228433,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.227879,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.227466,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.227291,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.226912,[s],34824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228405,[s],29960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.228427,[s],34291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.228598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.228525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.227918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.227563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.227386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.227009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228645,[s],161666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.228532,[s],194158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.228846,[s],216528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.228796,[s],223260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228218,[s],177764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.227775,[s],184517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.227480,[s],199694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.227289,[s],209871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228722,[s],88955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.228817,[s],96755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.228877,[s],95546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.228826,[s],97068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.227833,[s],92801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.227642,[s],85457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.227566,[s],93017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.227870,[s],89539
Done
/threads{locality#0/total}/idle-rate,12,0.235510,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235596,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234079,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.235050,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.235534,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.234634,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.235573,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.235577,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.235124,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,12,0.234710,[s],187720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.234540,[s],206536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234153,[s],167079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.235646,[s],207928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.235669,[s],179098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.235603,[s],185587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.235614,[s],178364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.235228,[s],196876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.234807,[s],191312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.234630,[s],6.34074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234246,[s],993080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.235742,[s],826093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235763,[s],825586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.235697,[s],781443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235812,[s],901634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.235295,[s],810655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.234876,[s],414187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.234701,[s],792027,[ns]
/threads{locality#0/total}/count/cumulative,12,0.234394,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235819,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.235842,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235781,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.235941,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.235355,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.235015,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.234762,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.234462,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.235880,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235901,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235837,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236023,[s],24336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.235434,[s],16932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.235068,[s],25837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.234842,[s],22519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.234514,[s],11539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.235952,[s],20836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236122,[s],146652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.235985,[s],167411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236188,[s],149860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236248,[s],181160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.234771,[s],160159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.235022,[s],150890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.234623,[s],186700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.236054,[s],149475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236226,[s],84836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.236131,[s],94699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.235759,[s],81481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236252,[s],92620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235376,[s],92121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.236329,[s],82693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.236151,[s],90409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.236220,[s],82959
Initialization
/threads{locality#0/total}/idle-rate,13,0.235883,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.236888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.236918,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.235390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.236898,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.235766,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.235943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.236958,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,13,0.236987,[s],166691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236917,[s],172805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236439,[s],178764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.236021,[s],144389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.235846,[s],189681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.235536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.237049,[s],48021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.237052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.236981,[s],1.1137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237036,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.236088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.235912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237129,[s],4181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.235660,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.235988,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.237060,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236580,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.236218,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.236042,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.235692,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237157,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.237181,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.237113,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.236633,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.236736,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.236322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.236146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.235764,[s],34838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237260,[s],27525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.237279,[s],27469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.237218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.237193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.236221,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235812,[s],166334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237413,[s],196691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.236453,[s],175955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237645,[s],227419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237490,[s],212945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.237565,[s],189924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.236047,[s],221684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.236557,[s],180187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.236525,[s],90925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.236397,[s],99408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.235954,[s],84157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237638,[s],98461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.237615,[s],100610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.236714,[s],89146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.237052,[s],95597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.236586,[s],87693
Done
/threads{locality#0/total}/idle-rate,14,0.244334,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243189,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244327,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244285,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244413,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.243293,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.244422,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.243464,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.243878,[s],973,[0.01%]
/threads{locality#0/total}/time/average,14,0.244342,[s],183328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244345,[s],191541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.244398,[s],155955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244475,[s],207737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.244388,[s],175649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.243929,[s],207390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.243515,[s],160842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.244512,[s],173505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.243299,[s],180897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244483,[s],7.26513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244480,[s],824449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244469,[s],927890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244443,[s],668502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.243988,[s],1.06399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244536,[s],1.0397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.243379,[s],1.05685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.243392,[s],996950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.243395,[s],775806,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244449,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243419,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244617,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244532,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244536,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.243669,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.244611,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.244615,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.244549,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.244645,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243510,[s],23949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244650,[s],23285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.243516,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244633,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.243522,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.244665,[s],30928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.244591,[s],27471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.244595,[s],23898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244177,[s],159281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.243645,[s],164960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.243395,[s],188597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244931,[s],183711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244793,[s],158922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.244738,[s],155351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.244806,[s],172967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.244693,[s],171090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244756,[s],93252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244266,[s],92123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.243420,[s],91907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.243453,[s],85424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244923,[s],88704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.244774,[s],76567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.244875,[s],92551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.243931,[s],90907
     1587        285.094
   N=1587, steps=1
     Blaze       = 1        (0.00883416)
/threads{locality#0/total}/idle-rate,15,0.253938,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253351,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.252975,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253361,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254505,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.254485,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.253550,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.252997,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.253000,[s],5648,[0.01%]
/threads{locality#0/total}/time/average,15,0.254497,[s],158695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253386,[s],134011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.254436,[s],118178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253568,[s],146050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254467,[s],141136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254513,[s],318958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.253577,[s],138409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.253404,[s],125289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.254522,[s],158605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253033,[s],7.43268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254530,[s],1.02092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.253039,[s],1.03152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254535,[s],1.02766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254561,[s],1.05198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254497,[s],2.4689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.254475,[s],1.01745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.254503,[s],1.04822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.253056,[s],9.91538e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254576,[s],413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253062,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254559,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254585,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254565,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254590,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.254594,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.254507,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.254601,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.253468,[s],-12899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254586,[s],176479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.253095,[s],167646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254592,[s],-4987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.253656,[s],-5577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.254554,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.254600,[s],197111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.254603,[s],191425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.254563,[s],207395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253407,[s],284530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252471,[s],445048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252290,[s],460673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.251913,[s],701234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253377,[s],211930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.252910,[s],497477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.253453,[s],554252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.253049,[s],483725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253211,[s],97494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253772,[s],97307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253692,[s],94023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253684,[s],89876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.253596,[s],98068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.253535,[s],82019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.253488,[s],97476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.253589,[s],95843
