/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.174961,[s],59457
Initialization
/threads{locality#0/total}/idle-rate,11,0.176647,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176464,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.175419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176726,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.175913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.175600,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.176777,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,11,0.176516,[s],262453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.175963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.175721,[s],49409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.175684,[s],50543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.175470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.176551,[s],49508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176151,[s],1.06075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176048,[s],474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.175803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.175553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.175656,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176949,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176964,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.176196,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176148,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175849,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.175788,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.175735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176786,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176254,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.175986,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.175906,[s],63343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.175919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176841,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176391,[s],22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.176039,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176675,[s],164045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.175805,[s],159134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177184,[s],156394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177308,[s],196254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176627,[s],138224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176581,[s],187395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176412,[s],176807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.176216,[s],168962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176724,[s],74368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.175999,[s],70573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177228,[s],59540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.177140,[s],75199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177415,[s],60665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176189,[s],64763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.177446,[s],71162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.176293,[s],63209
Done
/threads{locality#0/total}/idle-rate,12,0.181547,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182686,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182390,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181341,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.181834,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.181474,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182638,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.181935,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.181595,[s],1079,[0.01%]
/threads{locality#0/total}/time/average,12,0.181578,[s],353086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181446,[s],279499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182742,[s],416334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182752,[s],389163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182503,[s],322964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182154,[s],332690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.182047,[s],301884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.181696,[s],387681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.181634,[s],395638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181502,[s],6.34381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182799,[s],862960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182807,[s],934087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182551,[s],396780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182193,[s],637717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182146,[s],998389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.181750,[s],913312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.181687,[s],806153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.181556,[s],800174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182852,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182862,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182605,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182705,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.181898,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.181806,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.181783,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.181653,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.182949,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.183169,[s],51693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182761,[s],48047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182252,[s],66832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182201,[s],26513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182052,[s],42449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.181850,[s],81678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.181727,[s],60454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.183002,[s],67154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.183253,[s],54710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182563,[s],128032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182401,[s],133012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182360,[s],157367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.182549,[s],149445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182112,[s],116728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.182075,[s],135396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.183242,[s],145526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.183345,[s],128763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183067,[s],62156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182506,[s],58088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182494,[s],69646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.182740,[s],70020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.182576,[s],55889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.182261,[s],56892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.183148,[s],64991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.182714,[s],58642
Initialization
/threads{locality#0/total}/idle-rate,13,0.182750,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183989,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.184050,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.182822,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.182744,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,13,0.184040,[s],257671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183341,[s],279734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183237,[s],49446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183303,[s],80423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.182874,[s],272995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.182837,[s],50060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.184129,[s],50150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184231,[s],5.37493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183884,[s],1.54744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183368,[s],1.54772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183330,[s],1.03588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183246,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.182966,[s],1.58984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.182926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.184221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.183525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183925,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183438,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183420,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183363,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183021,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.184313,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.184326,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.183974,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.183622,[s],84658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183514,[s],67348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.183087,[s],47099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.184419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.184070,[s],62971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.183711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183639,[s],150408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183476,[s],157597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.183165,[s],188295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184176,[s],177878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183904,[s],137764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.183525,[s],194070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.183344,[s],182591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.183781,[s],162371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184680,[s],66917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184635,[s],62530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184447,[s],74805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183569,[s],72936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184733,[s],60950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.183519,[s],67432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.183412,[s],69442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.183490,[s],63775
Done
/threads{locality#0/total}/idle-rate,14,0.188638,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188793,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189953,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189244,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189140,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189307,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.189203,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.189770,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.190015,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,14,0.188709,[s],363493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189341,[s],317040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189798,[s],313016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.190048,[s],289552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.190092,[s],304492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189859,[s],349398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.188812,[s],485692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.190117,[s],308909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.189278,[s],418625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189286,[s],7.08751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189397,[s],897331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189401,[s],787547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.189354,[s],1.10124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.190195,[s],609638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189056,[s],1.30379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.189972,[s],668893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.189476,[s],1.05636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.189479,[s],958151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189483,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188887,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.189382,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.190221,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189529,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.188929,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.189395,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.189398,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.189402,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.189406,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.189409,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.189095,[s],66025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.189004,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.190317,[s],31050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190064,[s],65612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.190325,[s],66596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.189515,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.189625,[s],79041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190112,[s],130280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189690,[s],140604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.190187,[s],147422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.189177,[s],177205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.189759,[s],126174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.190388,[s],141950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189203,[s],161398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.190533,[s],143734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190156,[s],63099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.190587,[s],70934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189717,[s],56113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.190560,[s],72324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189209,[s],57209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.189120,[s],59913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.189849,[s],67922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.189407,[s],58415
     1380        264.452
   N=1380, steps=1
     Blaze       = 1        (0.00720131)
/threads{locality#0/total}/idle-rate,15,0.199025,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198322,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.199031,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197864,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.197737,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.198788,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.198342,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.197747,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.197750,[s],6217,[0.01%]
/threads{locality#0/total}/time/average,15,0.198005,[s],220562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197755,[s],184370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.199054,[s],238082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.199073,[s],150375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197772,[s],141223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.199071,[s],170760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.199074,[s],386876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.199077,[s],403490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.197917,[s],187258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199096,[s],6.65272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197923,[s],9.41354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199101,[s],9.1079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.199105,[s],9.3958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.198295,[s],8.84056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197805,[s],9.53384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.197939,[s],8.47743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.199105,[s],2.46839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.197945,[s],9.35803e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198068,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198312,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197953,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.197957,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.198429,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.198432,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.198437,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.197971,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.198443,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.197846,[s],-11404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199155,[s],-4270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.198103,[s],366243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198106,[s],-4870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.198458,[s],207767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197993,[s],299607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.198464,[s],450888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.198118,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.198470,[s],303046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197761,[s],299825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.198007,[s],366883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197200,[s],462690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.196708,[s],504717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.196985,[s],299081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196866,[s],482112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.197340,[s],222730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.197921,[s],469146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.198031,[s],70441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.198065,[s],77846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197087,[s],59733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.198338,[s],75311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.197209,[s],61017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.198113,[s],65031
