/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.152632,[s],41705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.153830,[s],69544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153710,[s],1.77241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153469,[s],873726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152678,[s],4.07571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152567,[s],257018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153875,[s],4.11165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153758,[s],4.09336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153914,[s],3.97488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.153798,[s],4.18919e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153516,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152720,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152658,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153986,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154032,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153962,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.153844,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.153562,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.152768,[s],-14552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152984,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152703,[s],509307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154080,[s],21720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.154007,[s],822166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153884,[s],455096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153610,[s],1.31636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.152813,[s],698124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152981,[s],276446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152798,[s],8702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154187,[s],337934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154180,[s],7812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154142,[s],11715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153223,[s],30018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.152969,[s],9980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153034,[s],198031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152937,[s],4474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154267,[s],227681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154295,[s],2883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153870,[s],5008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.153248,[s],8441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.153018,[s],4278
Initialization
/threads{locality#0/total}/idle-rate,13,0.153668,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154369,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.153596,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.154879,[s],9053,[0.01%]
/threads{locality#0/total}/time/average,13,0.154765,[s],149560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153687,[s],63380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153804,[s],346811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153577,[s],66376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154950,[s],57299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.154922,[s],43898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.153891,[s],2645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154480,[s],2.37045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153729,[s],1.43756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155047,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154967,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.154570,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.154524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153774,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154007,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153711,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155021,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153821,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154627,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.153878,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.155192,[s],279154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153808,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155143,[s],333968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155073,[s],31441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154956,[s],335684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154995,[s],246436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.153951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154102,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155170,[s],284077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.155449,[s],20833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154071,[s],389877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155377,[s],21979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155510,[s],22247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154163,[s],36673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154254,[s],19501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154123,[s],201103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154404,[s],9503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155391,[s],238765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155227,[s],8157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154162,[s],9416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154215,[s],11685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154283,[s],8065
Done
/threads{locality#0/total}/idle-rate,14,0.159446,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158459,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159592,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158292,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159476,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159558,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158298,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.159564,[s],1158,[0.01%]
/threads{locality#0/total}/time/average,14,0.158402,[s],186937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159685,[s],44162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159686,[s],473636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.159575,[s],88906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159158,[s],217627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158471,[s],50619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158468,[s],61670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.158518,[s],556653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158676,[s],2.21132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159708,[s],4.20375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159249,[s],983210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.159163,[s],4.14735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158408,[s],3.65656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158523,[s],4.26098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158389,[s],4.13263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.159761,[s],661612,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159757,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159644,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158532,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158411,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158527,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158455,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.159863,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.159796,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.159680,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159255,[s],-2473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158504,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158681,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158493,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.159456,[s],-2477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.159821,[s],259915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.159705,[s],108704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159366,[s],7583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158585,[s],264671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158717,[s],5240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158930,[s],50956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158885,[s],14230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159907,[s],12288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.159760,[s],305559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159388,[s],3018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.158773,[s],192727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.158747,[s],3262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158678,[s],11480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159924,[s],4404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.159499,[s],4210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159874,[s],225876
     1200        239.553
   N=1200, steps=1
     Blaze       = 1        (0.00601121)
/threads{locality#0/total}/idle-rate,15,0.166220,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165474,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.165596,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.166673,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165375,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.166678,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.166238,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.165610,[s],5899,[0.01%]
/threads{locality#0/total}/time/average,15,0.165386,[s],128860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165615,[s],80647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.166692,[s],135643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.166579,[s],55154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.166255,[s],82191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.166584,[s],295739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165402,[s],34480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.166263,[s],250285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166593,[s],6.08415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.166268,[s],1.03938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166271,[s],7.33906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.166717,[s],1.05575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166603,[s],1.00786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165648,[s],4.9899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.166733,[s],1.05442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.166619,[s],6.98035e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165545,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166298,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165669,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.166303,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.166633,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.166752,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.165453,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.165683,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.166316,[s],-6135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165460,[s],-6137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165572,[s],-3531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166768,[s],-4534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.166654,[s],-4650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.166773,[s],-2956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.166332,[s],293557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165704,[s],390079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.165906,[s],25888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164591,[s],273915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.165450,[s],13434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.165783,[s],53429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164824,[s],57100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164716,[s],18024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.165937,[s],316316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166095,[s],12515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.165007,[s],199357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164907,[s],7467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164768,[s],14172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.166292,[s],13450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.166183,[s],7352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.166211,[s],231201
