/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158075,[s],622075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159137,[s],428773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157613,[s],1.14696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158590,[s],1.14595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158805,[s],739551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158674,[s],1.07116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.158538,[s],1.01899e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158107,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157699,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158888,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159222,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158936,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158722,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.158163,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158210,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.159268,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157598,[s],41683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158621,[s],43118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158975,[s],143500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158762,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.158665,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.158249,[s],88584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.157901,[s],204798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157727,[s],110887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159370,[s],142398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159140,[s],78498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159200,[s],77315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158093,[s],102177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158428,[s],85871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.158042,[s],88768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157808,[s],66421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159502,[s],68361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157892,[s],44776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159586,[s],42530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.158123,[s],58956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.158485,[s],43569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159301,[s],45853
Initialization
/threads{locality#0/total}/idle-rate,13,0.159764,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159411,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159548,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159497,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.159126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.158656,[s],199303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158585,[s],93452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160175,[s],216456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159844,[s],303305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159573,[s],211306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159544,[s],85659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159170,[s],79829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.158704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158667,[s],1.20124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160287,[s],1.20715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159900,[s],971539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159634,[s],1.77119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159608,[s],1.75953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159232,[s],1.32494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.158768,[s],1.59403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.158693,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160324,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159958,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159682,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159318,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.158853,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.158894,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160375,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.160044,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159744,[s],63284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159690,[s],51015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158749,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158934,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159820,[s],119796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159996,[s],154724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159572,[s],88776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159087,[s],85483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160647,[s],113350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160386,[s],98256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.160224,[s],141389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160035,[s],69856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160439,[s],74764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159178,[s],49047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160746,[s],47929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158957,[s],63137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.159702,[s],48729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160047,[s],56387
Done
/threads{locality#0/total}/idle-rate,14,0.163227,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162236,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162457,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163979,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.162825,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163554,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.162837,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.162940,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,14,0.162273,[s],310791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163357,[s],266065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163649,[s],290308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163302,[s],285307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163296,[s],254642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163307,[s],363213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.162517,[s],262454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.162330,[s],465557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162545,[s],5.11519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163709,[s],734277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163305,[s],783525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163299,[s],547619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163310,[s],1.04628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163315,[s],407987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.162359,[s],883458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.163741,[s],574280,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164058,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164070,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164074,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163019,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163751,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162378,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.162404,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163435,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.162601,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163796,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162608,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162427,[s],136213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.162615,[s],69927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163458,[s],47913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163086,[s],78629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.163832,[s],57574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164193,[s],110105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163572,[s],77530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164313,[s],92789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162640,[s],81069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163236,[s],142096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163882,[s],73408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163645,[s],100381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163542,[s],65369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163210,[s],42350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163826,[s],47530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163696,[s],45762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163298,[s],71732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163953,[s],42019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162678,[s],59360
     1200        278.428
   N=1200, steps=1
     Blaze       = 1        (0.0051719)
/threads{locality#0/total}/idle-rate,15,0.170582,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169208,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170235,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170591,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170381,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169869,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.170386,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.169874,[s],6326,[0.01%]
/threads{locality#0/total}/time/average,15,0.170392,[s],167482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170256,[s],380453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169420,[s],111205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170614,[s],140482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170263,[s],85285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170406,[s],153373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170622,[s],212155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.169433,[s],158218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170275,[s],4.44088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170277,[s],1.2925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169441,[s],7.12349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.169908,[s],7.3662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.169911,[s],7.52533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.169913,[s],7.00763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.169267,[s],7.08214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.170433,[s],7.11575e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170297,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169276,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170303,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.169466,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170661,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169471,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.169289,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.169292,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.169480,[s],-12131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170674,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169300,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169952,[s],351838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170469,[s],198492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170686,[s],270872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.169960,[s],395161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.170478,[s],246256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169646,[s],153005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169126,[s],83463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168477,[s],98530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169501,[s],85207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169863,[s],147985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.170197,[s],91785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.168642,[s],112996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169798,[s],76066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.169775,[s],46568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169647,[s],50545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169266,[s],48051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169378,[s],74316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.169742,[s],48586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.169349,[s],66005
