/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.154533,[s],91839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.154304,[s],128786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155391,[s],3.2081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155506,[s],5.05223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155113,[s],573049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155002,[s],5.13577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.154790,[s],5.31304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154590,[s],5.3547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.154360,[s],5.32778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155437,[s],5.32738e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155552,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155160,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155054,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154834,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154636,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154407,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.155482,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.154887,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.155205,[s],866609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155099,[s],840807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154848,[s],142786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154739,[s],570890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155532,[s],443058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154457,[s],1.07087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.155149,[s],761021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.155340,[s],535349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155367,[s],41159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155123,[s],567118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.155567,[s],26948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.155817,[s],10372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155655,[s],8098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.155641,[s],6409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.155426,[s],9026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154985,[s],7988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155152,[s],442335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.155877,[s],8593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154784,[s],4560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155505,[s],4197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.155742,[s],2426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.155456,[s],2743
Initialization
/threads{locality#0/total}/idle-rate,13,0.155658,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155290,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156419,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.155717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.155341,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,13,0.156472,[s],84858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156441,[s],71683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156149,[s],531095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156034,[s],87116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155772,[s],54262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155568,[s],85137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.156499,[s],52571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156495,[s],2.97766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156198,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155848,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155621,[s],5.90228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156289,[s],3961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.156136,[s],5261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.155876,[s],1789,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155700,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156620,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.155770,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.156236,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.156341,[s],350642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155836,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156679,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.156384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.156354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156176,[s],49205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156004,[s],611566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156985,[s],36988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156898,[s],18579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156816,[s],17833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.156590,[s],17427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.156572,[s],27278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156237,[s],10782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156080,[s],451096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156367,[s],12758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156991,[s],7404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156935,[s],8098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.156614,[s],7956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.155947,[s],10925
Done
/threads{locality#0/total}/idle-rate,14,0.161920,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162264,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162026,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161229,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161659,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161402,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.162277,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.161486,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,14,0.162283,[s],167637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162355,[s],87925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.162388,[s],85501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162404,[s],74280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.162103,[s],63306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.162000,[s],70593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.161743,[s],34083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.161491,[s],1.29713e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161305,[s],3.23855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162071,[s],5.22166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162439,[s],5.0554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162107,[s],5.45146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162003,[s],5.40359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161535,[s],5.33932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.161494,[s],5.39417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161378,[s],597141,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161608,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162179,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161754,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161758,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161761,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161764,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.161767,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.161810,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.162479,[s],645890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162185,[s],1.03933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162076,[s],498801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161617,[s],777324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161613,[s],897127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161382,[s],485165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.161407,[s],447670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.162494,[s],85612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162587,[s],21210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162109,[s],41405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162555,[s],6416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162268,[s],8277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.162236,[s],9158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.162197,[s],10167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.161808,[s],564459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162690,[s],8793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161774,[s],8014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162254,[s],4395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.161745,[s],4629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.162422,[s],6401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.162613,[s],4366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162039,[s],443512
     1200        197.008
   N=1200, steps=1
     Blaze       = 1        (0.00730936)
/threads{locality#0/total}/idle-rate,15,0.169322,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169047,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168944,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.169337,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.169348,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169073,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.169355,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168974,[s],5376,[0.01%]
/threads{locality#0/total}/time/average,15,0.169083,[s],112254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168287,[s],46260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169389,[s],80211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168292,[s],45708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.169395,[s],237096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.169098,[s],51539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.169101,[s],33567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.168998,[s],363381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168307,[s],7.09212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168310,[s],1.15697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169412,[s],1.11463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.169415,[s],1.1781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.169013,[s],6.44543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.169421,[s],1.1299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.169424,[s],1.17132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.169427,[s],6.98026e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168332,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169134,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169030,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.169419,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168344,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169427,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.169045,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.169433,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.169436,[s],427390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168360,[s],414932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168363,[s],411160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169165,[s],512971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168599,[s],239388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.169471,[s],663821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.169178,[s],453463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.168384,[s],319292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168505,[s],28095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167634,[s],57160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168487,[s],13836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.168208,[s],51945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167839,[s],15352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.168118,[s],17281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.168691,[s],578602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168378,[s],12809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167713,[s],13589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167572,[s],8455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.168642,[s],14184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168419,[s],7766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.168459,[s],7871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.168207,[s],448718
