/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.172654,[s],68172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172572,[s],64790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.172157,[s],7739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.172499,[s],61442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.173333,[s],97649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.172602,[s],65439
Initialization
/threads{locality#0/total}/idle-rate,11,0.173967,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.173959,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.172750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.174435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.172387,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.173212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.174035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.173273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.173006,[s],275265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.172491,[s],90951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.174497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.174096,[s],394486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.174022,[s],58361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.173368,[s],58335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.173309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.173109,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172914,[s],1.32568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172586,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.174597,[s],1.7351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.174130,[s],1.44592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.174125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.173468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.173376,[s],1.6495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.173202,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.173007,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174294,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174689,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.174199,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.174215,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.173563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.173411,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.173299,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.173107,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.172682,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.174729,[s],-3093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.174312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.173661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.173512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.173353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.173160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.172733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.174792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174500,[s],242956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.174511,[s],233303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.173809,[s],233071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.173587,[s],237882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.174627,[s],321702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.175070,[s],216518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.173865,[s],351276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.175032,[s],212948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174557,[s],69874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173870,[s],69164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.173837,[s],69706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.173796,[s],74467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.174675,[s],15136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.173028,[s],67435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.174721,[s],101813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.173924,[s],68306
Done
/threads{locality#0/total}/idle-rate,12,0.179150,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178247,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.179843,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.178828,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.178637,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.179924,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.179102,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.179231,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.178864,[s],1997,[0.01%]
/threads{locality#0/total}/time/average,12,0.179964,[s],408585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179198,[s],400567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.180418,[s],337048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.178736,[s],138365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.180019,[s],390693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.178987,[s],478962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.178308,[s],526892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.179287,[s],267417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.178369,[s],614768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180477,[s],1.83628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180079,[s],1.4534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.180111,[s],1.75085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.179347,[s],4.90215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.179258,[s],1.58562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.179094,[s],1.57115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.178794,[s],1.59827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.178483,[s],3.93654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.180583,[s],1.57343e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.180114,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180180,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.179451,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.179361,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.179165,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.178896,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.178548,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.180711,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.180185,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.180237,[s],282492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179531,[s],181866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.179436,[s],174534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.179222,[s],816958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.178972,[s],158527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.178606,[s],313762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.180771,[s],177537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.180259,[s],561886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.180297,[s],196765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181013,[s],227052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.179598,[s],237065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.179271,[s],438624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.179102,[s],240673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.178831,[s],189967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.180604,[s],212813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.180358,[s],398251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.180396,[s],203654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181068,[s],69108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.179691,[s],65602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.180663,[s],35163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.179300,[s],63823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.179858,[s],65696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.181045,[s],63855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.180573,[s],90884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.179900,[s],63688
Initialization
/threads{locality#0/total}/idle-rate,13,0.180425,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.179936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.181224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.180402,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.179516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.181675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.180544,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.179990,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,13,0.179567,[s],264681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.180491,[s],220720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.181202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.180455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.180636,[s],47480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.180545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.180081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.179602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181767,[s],1.83384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181383,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.181297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.180712,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.180621,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.180429,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.180158,[s],14015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.179658,[s],4.55407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.181850,[s],4944,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181366,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.180883,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.180699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.180479,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.180239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.179814,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.181918,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.181522,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.181444,[s],187754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.180746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.181497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.180285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.179907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.180331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.180794,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.180526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181559,[s],278296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181764,[s],289035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.180623,[s],489457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.180520,[s],293608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.180115,[s],227957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.180160,[s],265809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.180220,[s],448877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.181058,[s],252651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181029,[s],73868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.180675,[s],72536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.180686,[s],38127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.181807,[s],69027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.181182,[s],69637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.180612,[s],73273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.181123,[s],96996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.181122,[s],69190
Done
/threads{locality#0/total}/idle-rate,14,0.185316,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185927,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.187055,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.185854,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.185566,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.184948,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.186531,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.186582,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.185603,[s],1918,[0.01%]
/threads{locality#0/total}/time/average,14,0.185009,[s],424635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.186669,[s],743375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.185493,[s],359847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.186046,[s],287430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.185952,[s],492087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.187159,[s],191650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.186688,[s],544844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.187166,[s],463644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.186064,[s],332590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185517,[s],1.44446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185540,[s],1.11032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.187234,[s],3.54096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.186773,[s],1.18173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.185148,[s],1.06618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.186039,[s],4.15348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.185579,[s],1.06375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.185160,[s],1.31433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.185587,[s],1.21342e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186162,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185618,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.186806,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.185177,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.186813,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.187291,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.186074,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.186079,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.186882,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.185874,[s],225910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.186235,[s],199775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.187369,[s],1.76662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.185266,[s],104230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.185693,[s],121275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.186251,[s],525485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.186254,[s],165744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.187388,[s],106449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.187405,[s],119267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185766,[s],200243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185399,[s],387051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.186327,[s],210270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185981,[s],203161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.187625,[s],308241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.185547,[s],201580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.186362,[s],188806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.186308,[s],190070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185498,[s],65768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185877,[s],71410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.185469,[s],65437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.187667,[s],66717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.187294,[s],43466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.187206,[s],65131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.187246,[s],66821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.186103,[s],64747
     1380        274.014
   N=1380, steps=1
     Blaze       = 1        (0.00695002)
/threads{locality#0/total}/idle-rate,15,0.195733,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.194249,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.195267,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.194524,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.194068,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.194267,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.194271,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.195762,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.194082,[s],6176,[0.01%]
/threads{locality#0/total}/time/average,15,0.194085,[s],209937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193666,[s],532582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.194645,[s],141227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.195302,[s],176500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.195779,[s],149211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.195782,[s],104485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.194565,[s],196824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.195313,[s],155752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.194570,[s],218225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194573,[s],7.13081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.195321,[s],2.40549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.195798,[s],1.09659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.194313,[s],9.28938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.195330,[s],9.11781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.195808,[s],1.22225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.195811,[s],9.29421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.194130,[s],9.3129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.194687,[s],8.74818e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194600,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193716,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.195826,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.194145,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.193725,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.194346,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.194349,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.194157,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.195843,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.194358,[s],372863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194719,[s],98181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.194364,[s],730546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.194172,[s],371461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.194729,[s],287014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.194373,[s],680286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.194735,[s],301351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.194184,[s],302625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.194382,[s],439954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193665,[s],266907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.194409,[s],986430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.193394,[s],837702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.193753,[s],845060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.193208,[s],719756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.194899,[s],747460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.194501,[s],722033
