/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067219,[s],807395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067311,[s],317418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067166,[s],654945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066828,[s],682545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066744,[s],805748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066052,[s],727231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066181,[s],704667,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067275,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067393,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067246,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066917,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066831,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066106,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066236,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067528,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.067481,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067337,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067002,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066914,[s],93457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066132,[s],96751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066332,[s],87071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067572,[s],65908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067571,[s],63906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067475,[s],46706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067184,[s],63289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067754,[s],46887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066292,[s],37480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066481,[s],34972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067227,[s],39812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067668,[s],40940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067559,[s],18972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067827,[s],19754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067174,[s],19362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066491,[s],17295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067699,[s],17851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066741,[s],16943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067242,[s],20970
Initialization
/threads{locality#0/total}/idle-rate,13,0.067688,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067124,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068409,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067174,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067398,[s],7663,[0.01%]
/threads{locality#0/total}/time/average,13,0.068412,[s],87143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068072,[s],139486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067839,[s],89635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067752,[s],79397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067216,[s],40233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067479,[s],71310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068461,[s],126195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068499,[s],7.56941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068210,[s],7625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067795,[s],817906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067273,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067545,[s],5313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068517,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068556,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068637,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067991,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067853,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067351,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068702,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068546,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068634,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068690,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067997,[s],-4319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067906,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068823,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068122,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068218,[s],69043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067469,[s],80928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067695,[s],102799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067850,[s],62896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068791,[s],52672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067734,[s],58912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068268,[s],57682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068281,[s],23065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067633,[s],22229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067814,[s],30359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068482,[s],24447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068952,[s],21509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067879,[s],21181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067705,[s],25604
Done
/threads{locality#0/total}/idle-rate,14,0.068470,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068980,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069085,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068494,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069606,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069501,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068995,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068368,[s],5298,[0.01%]
/threads{locality#0/total}/time/average,14,0.069002,[s],78202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069073,[s],65697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068458,[s],91238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069156,[s],232049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069688,[s],47871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069162,[s],56052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069166,[s],56537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069698,[s],47290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069173,[s],4.23154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069189,[s],722298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068588,[s],219493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069712,[s],597608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069608,[s],741018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069719,[s],700080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069614,[s],695518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068606,[s],717733,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068517,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068655,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068533,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068663,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069258,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069262,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069179,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069182,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.069186,[s],-2862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069697,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069194,[s],27057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069705,[s],97842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068697,[s],57725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069205,[s],73665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069825,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069830,[s],50780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069320,[s],36557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068622,[s],67249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069269,[s],42038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070032,[s],37220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068823,[s],39147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069473,[s],34382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069796,[s],37650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069434,[s],17765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069436,[s],23384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069367,[s],18901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068836,[s],15773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068769,[s],18348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070069,[s],15179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069957,[s],16411
     523         101.514
   N=523, steps=1
     Blaze       = 1        (0.00269449)
/threads{locality#0/total}/idle-rate,15,0.071840,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071213,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072356,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071938,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072361,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071948,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072377,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071368,[s],7596,[0.01%]
/threads{locality#0/total}/time/average,15,0.072529,[s],54448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072496,[s],32023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072391,[s],99075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071973,[s],69159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071977,[s],35448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071980,[s],105565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071392,[s],30822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071269,[s],31071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072557,[s],1.94607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072560,[s],3.18174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072418,[s],2.4825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072001,[s],3.05578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071287,[s],3.00942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072429,[s],1.4732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071293,[s],3.143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072436,[s],3.19872e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072547,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072022,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072025,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072558,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072453,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072564,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071320,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072041,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.072466,[s],-12637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071330,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072580,[s],145850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072054,[s],110536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071339,[s],89795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072061,[s],70152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072064,[s],104864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071350,[s],118296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070592,[s],78563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071719,[s],111470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070468,[s],84702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071189,[s],79074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071616,[s],94484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071768,[s],76729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071342,[s],78598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071230,[s],20031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070594,[s],26584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070737,[s],22783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071851,[s],19317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071366,[s],29046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071992,[s],18235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071327,[s],24198
