/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062645,[s],657891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062120,[s],540535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062161,[s],692017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061643,[s],699293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061453,[s],740268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062677,[s],455611,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062698,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062696,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062177,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062210,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061693,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061499,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062730,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062800,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.062785,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062234,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062242,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061781,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061586,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062787,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062835,[s],89114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062420,[s],71270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062338,[s],25097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062324,[s],22213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062029,[s],30495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061972,[s],23633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063223,[s],25929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063015,[s],20642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062593,[s],45550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062555,[s],9059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062452,[s],13494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063183,[s],11123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062086,[s],14673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063227,[s],14587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062568,[s],13701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062630,[s],10505
Initialization
/threads{locality#0/total}/idle-rate,13,0.063701,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063302,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063759,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062528,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063808,[s],623,[0.01%]
/threads{locality#0/total}/time/average,13,0.063776,[s],84367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063719,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063325,[s],147435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062718,[s],96952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062605,[s],144166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063892,[s],77503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063807,[s],7.17101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063392,[s],1.30161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063003,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062633,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063985,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063895,[s],1554,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063583,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063465,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063053,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062699,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063946,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063643,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063525,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062749,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064006,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062996,[s],41784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062839,[s],39176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064197,[s],37256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064378,[s],32351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064229,[s],31827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063924,[s],31583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063206,[s],89913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063137,[s],12877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064405,[s],22174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064297,[s],14778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063333,[s],18030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063894,[s],18282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064000,[s],19147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063243,[s],18805
Done
/threads{locality#0/total}/idle-rate,14,0.065220,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064739,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065244,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065087,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063895,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064197,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065096,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065251,[s],4593,[0.01%]
/threads{locality#0/total}/time/average,14,0.063984,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065341,[s],92786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065235,[s],99314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065302,[s],55858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064887,[s],75917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065306,[s],73944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064067,[s],65784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063991,[s],73676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065310,[s],4.72122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065321,[s],330529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065350,[s],639637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065354,[s],747100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064272,[s],799563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065315,[s],711329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064137,[s],880471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065336,[s],752100,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064347,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065465,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064354,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064166,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065365,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065456,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065372,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065376,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.064377,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065384,[s],38691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064385,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064389,[s],57530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065484,[s],132672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064397,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064217,[s],66761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064221,[s],68660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064439,[s],56139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065663,[s],25879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065658,[s],17991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064284,[s],12798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064496,[s],37446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065571,[s],13812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064608,[s],21578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065271,[s],18542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065109,[s],13378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065671,[s],10889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064316,[s],7544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065628,[s],16123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065173,[s],9780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064446,[s],14562
     396         53.6094
   N=396, steps=1
     Blaze       = 1        (0.00292516)
/threads{locality#0/total}/idle-rate,15,0.067561,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068049,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068166,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068057,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067701,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067063,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066875,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068185,[s],6083,[0.01%]
/threads{locality#0/total}/time/average,15,0.066882,[s],64655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068081,[s],100723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067602,[s],61404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067727,[s],40271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066897,[s],76830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067094,[s],82481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066905,[s],39913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067101,[s],48806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066913,[s],1.87512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067630,[s],1.04117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067763,[s],2.77867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067129,[s],3.16094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067653,[s],3.10952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066944,[s],2.81256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068144,[s],3.06054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068147,[s],2.91823e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068152,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068268,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068159,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068276,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067165,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067689,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067814,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067818,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.067827,[s],-5787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067831,[s],38353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067199,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067203,[s],107628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068322,[s],175794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067210,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067735,[s],85309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067026,[s],100522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067000,[s],101929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066510,[s],30545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067105,[s],22586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065998,[s],26222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065810,[s],49030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067106,[s],20624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067559,[s],29881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067515,[s],27863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067569,[s],17599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067439,[s],12811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067079,[s],12740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067478,[s],21838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066452,[s],13191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067068,[s],19223
