/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063420,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063533,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063813,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063589,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063673,[s],302,[0.01%]
/threads{locality#0/total}/time/average,11,0.063398,[s],90494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062982,[s],93866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063915,[s],41054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063579,[s],48059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063443,[s],8.68704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063633,[s],850177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063616,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063028,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062770,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063961,[s],6067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063814,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063678,[s],11424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063549,[s],3113,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063667,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062814,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064004,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063908,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063723,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063593,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063738,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063705,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062857,[s],75413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063634,[s],83247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063767,[s],73154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063783,[s],66889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063738,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063981,[s],79598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064213,[s],88511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063958,[s],65877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064153,[s],71173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063036,[s],74914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063389,[s],82572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063190,[s],106252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063965,[s],91496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063355,[s],19858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063084,[s],23067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063157,[s],20626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064351,[s],16748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064043,[s],21515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064190,[s],19376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064385,[s],27818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063250,[s],22778
Done
/threads{locality#0/total}/idle-rate,12,0.064202,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065199,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065101,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064962,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064902,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065024,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064869,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064927,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065062,[s],1818,[0.01%]
/threads{locality#0/total}/time/average,12,0.064940,[s],78018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064266,[s],85121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064150,[s],79117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065239,[s],71903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065153,[s],80329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065002,[s],56601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064977,[s],74672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065118,[s],82999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064996,[s],110440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064306,[s],4.95063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064205,[s],673833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065295,[s],645637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065203,[s],696396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065113,[s],694082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065006,[s],686854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065172,[s],648850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065049,[s],757021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064370,[s],233793,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064302,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065352,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065256,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065211,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065352,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065266,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065149,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064422,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064518,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.065078,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065434,[s],51473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065293,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065159,[s],87076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065291,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065230,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064600,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064386,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065658,[s],18428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065640,[s],42450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065601,[s],47652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065258,[s],42560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065535,[s],39921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065454,[s],44241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064893,[s],49917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064626,[s],54438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065841,[s],70852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065513,[s],16673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065853,[s],18987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065487,[s],18291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065610,[s],13573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065701,[s],13574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065739,[s],17813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064661,[s],12997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064723,[s],17594
Initialization
/threads{locality#0/total}/idle-rate,13,0.065251,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066166,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066378,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066341,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066383,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066249,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066521,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,13,0.065322,[s],81208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065401,[s],134450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066394,[s],59106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066287,[s],95195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066252,[s],67543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065592,[s],67905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066347,[s],9.73257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066435,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066354,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066366,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066588,[s],29506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065668,[s],32487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066413,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066292,[s],631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065423,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065426,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065504,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066467,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066347,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065717,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065510,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066596,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066412,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066318,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065579,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066617,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066459,[s],67457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066436,[s],72394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066749,[s],71799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066577,[s],96506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066568,[s],73029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065574,[s],77998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065612,[s],89835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066622,[s],98428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066509,[s],21060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066793,[s],21977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067003,[s],24085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065974,[s],24671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066043,[s],17504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065695,[s],20708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066852,[s],17241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066778,[s],22822
Done
/threads{locality#0/total}/idle-rate,14,0.067582,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067492,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067698,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067447,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067507,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067458,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067522,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067468,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067628,[s],6254,[0.01%]
/threads{locality#0/total}/time/average,14,0.067483,[s],56766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067435,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066797,[s],52623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067493,[s],37078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066590,[s],74845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067500,[s],49143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067741,[s],48715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067753,[s],99016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067379,[s],31206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067528,[s],5.47931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066610,[s],701973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067663,[s],644006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067667,[s],778696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067670,[s],781121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067469,[s],689105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067509,[s],710817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067519,[s],303994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067530,[s],866210,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067590,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067735,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067463,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067741,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067840,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067472,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067610,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067584,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067891,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.067659,[s],73402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067528,[s],81174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067902,[s],60822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067669,[s],56006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067539,[s],102159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067677,[s],114526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066987,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067621,[s],59877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067553,[s],102422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067847,[s],38925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067027,[s],47454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068032,[s],43755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067779,[s],51955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067734,[s],59987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067606,[s],59769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067062,[s],82427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067832,[s],48665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068000,[s],14963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068117,[s],14667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067908,[s],13276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067025,[s],15024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067950,[s],21110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067712,[s],19164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067114,[s],24602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067903,[s],12899
     523         98.4339
   N=523, steps=1
     Blaze       = 1        (0.00277881)
/threads{locality#0/total}/idle-rate,15,0.070282,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070216,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069445,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070600,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070512,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069465,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070518,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070617,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069691,[s],7986,[0.01%]
/threads{locality#0/total}/time/average,15,0.070253,[s],45494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070627,[s],30812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069486,[s],32616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070398,[s],69643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070542,[s],50465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070550,[s],64064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070414,[s],29957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070653,[s],53829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070287,[s],31868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070362,[s],2.36582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070428,[s],3.28783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070491,[s],3.10463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070301,[s],1.79584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070497,[s],3.19238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070584,[s],3.00505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070383,[s],3.27699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070686,[s],2.82579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070594,[s],3.29664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069762,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070459,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069768,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070331,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069775,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070613,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070712,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070415,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069787,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.070485,[s],117179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070353,[s],114467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070491,[s],98322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070360,[s],50959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070639,[s],141106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070366,[s],200207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070369,[s],114288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070444,[s],118519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070747,[s],162490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069566,[s],83582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069701,[s],116177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069498,[s],98636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069802,[s],118650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069620,[s],127142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068881,[s],144202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068658,[s],178219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069898,[s],117650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069852,[s],19041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069706,[s],20466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069546,[s],22695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069724,[s],19397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069617,[s],23860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069746,[s],22608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069947,[s],27585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.069740,[s],16911
