/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056965,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055670,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055742,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057028,[s],87196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057156,[s],98499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055732,[s],77141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055864,[s],124050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057602,[s],94691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057144,[s],6.87735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057257,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056531,[s],1.52963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056710,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055827,[s],987823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055919,[s],4269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057627,[s],1.47244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057171,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057265,[s],1907,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057371,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056658,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056766,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055950,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057701,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057247,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057322,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055972,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056759,[s],63626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056004,[s],80387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057829,[s],71802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057118,[s],55059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056307,[s],58789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056310,[s],48252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058061,[s],89932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056498,[s],68994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056394,[s],56088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056443,[s],95222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056976,[s],71455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056414,[s],15058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056374,[s],13967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058304,[s],12061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058198,[s],20177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057744,[s],15718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057815,[s],17335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058335,[s],23561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057042,[s],14090
Done
/threads{locality#0/total}/idle-rate,12,0.058825,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057607,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058363,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057519,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058920,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059482,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058337,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058899,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059023,[s],5029,[0.01%]
/threads{locality#0/total}/time/average,12,0.058808,[s],91936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058432,[s],67323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057625,[s],91451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059056,[s],114760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059581,[s],176158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057708,[s],101999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059159,[s],87944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058413,[s],63765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057993,[s],78769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058468,[s],5.73359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058473,[s],736077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057760,[s],355858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057679,[s],779985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059634,[s],756016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059291,[s],827240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059075,[s],779057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059230,[s],739237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058567,[s],772308,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058525,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057862,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057778,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059669,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059867,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059177,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059341,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058695,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058623,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.057905,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057908,[s],41220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059738,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059307,[s],71245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059222,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059903,[s],75194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058755,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059432,[s],41335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058094,[s],59161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058261,[s],29200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058906,[s],58830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059491,[s],25759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059621,[s],52979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059713,[s],41335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058468,[s],34120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059651,[s],39417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058327,[s],46289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060304,[s],10430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060118,[s],14398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059678,[s],7140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059714,[s],16819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058515,[s],12046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059259,[s],12467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059780,[s],9205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058365,[s],13329
Initialization
/threads{locality#0/total}/idle-rate,13,0.060210,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059916,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060537,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060362,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,13,0.059861,[s],94689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059157,[s],91886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059126,[s],164456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060560,[s],50337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060509,[s],33509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060419,[s],167801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059919,[s],1.00144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059214,[s],953429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059179,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060090,[s],4289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060550,[s],628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060573,[s],582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059982,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059979,[s],51896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060045,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059332,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060031,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060643,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060051,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059245,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059239,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059236,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059233,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.059242,[s],-3138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059262,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060085,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060700,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060169,[s],86813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059624,[s],87990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060723,[s],46761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060865,[s],83222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059507,[s],69841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059448,[s],53403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059534,[s],69283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060225,[s],82231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060310,[s],23101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060402,[s],21129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060834,[s],11246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060362,[s],24410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061440,[s],16447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060250,[s],15804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060789,[s],14816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059394,[s],18559
Done
/threads{locality#0/total}/idle-rate,14,0.061948,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061971,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061863,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060587,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061382,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060682,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061887,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061393,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062570,[s],5697,[0.01%]
/threads{locality#0/total}/time/average,14,0.060698,[s],63592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060615,[s],252318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060620,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062005,[s],51424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060714,[s],59729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062032,[s],38798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062017,[s],56872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060726,[s],39743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060643,[s],34472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061935,[s],6.29924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062030,[s],427405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061942,[s],910682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062058,[s],767979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060747,[s],969478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062625,[s],854723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061457,[s],656131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062071,[s],843189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061464,[s],950561,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060679,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060769,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061975,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060776,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061483,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062658,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062102,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062106,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062090,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.062674,[s],62897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062098,[s],52037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060808,[s],65988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062106,[s],51981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060736,[s],78601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060825,[s],62273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061532,[s],72555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060832,[s],47702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062130,[s],67526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062063,[s],60423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062166,[s],32348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062189,[s],30766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061598,[s],40217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062301,[s],39130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060917,[s],38533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061070,[s],50007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061744,[s],49628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062805,[s],11758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062242,[s],8017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062257,[s],10970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062406,[s],9087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062329,[s],10678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062932,[s],12140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062986,[s],16055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060936,[s],11032
     300         27.336
   N=300, steps=1
     Blaze       = 1        (0.00329236)
/threads{locality#0/total}/idle-rate,15,0.064504,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065180,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063224,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064628,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064021,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064030,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063334,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064039,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064101,[s],6942,[0.01%]
/threads{locality#0/total}/time/average,15,0.064047,[s],52601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064662,[s],96726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064554,[s],105959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064115,[s],50604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063272,[s],42805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064657,[s],29385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063365,[s],43941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063288,[s],35668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064697,[s],35895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063302,[s],2.20345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064686,[s],2.66708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063395,[s],1.94496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064712,[s],2.56776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064697,[s],2.99234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064719,[s],3.15089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063409,[s],2.847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063412,[s],2.9503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064711,[s],2.98825e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065294,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064717,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064129,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065303,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065307,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063350,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063440,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065317,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064649,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.064746,[s],97326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063454,[s],105252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064659,[s],72059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064164,[s],83374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064759,[s],108440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064762,[s],106570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063471,[s],109379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064179,[s],83282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064683,[s],101427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063454,[s],88881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064136,[s],92661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063567,[s],61895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062258,[s],86877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062175,[s],81126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063021,[s],72562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062978,[s],93583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063714,[s],109736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063346,[s],16773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063111,[s],19505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063380,[s],14931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063880,[s],11711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062346,[s],12669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064277,[s],15957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063681,[s],18707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063444,[s],20842
