/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108094,[s],284274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107621,[s],6.79526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108515,[s],851146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108165,[s],874256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107705,[s],817545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108400,[s],1.18741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108408,[s],1.53716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108212,[s],920825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107905,[s],589694,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107658,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107753,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108592,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108445,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108503,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108247,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107981,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107726,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.107851,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108688,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108540,[s],107727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108567,[s],102087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108309,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108020,[s],153750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107786,[s],132009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107915,[s],73454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108798,[s],79678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108828,[s],79643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108719,[s],80619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108422,[s],68191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108022,[s],45021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107993,[s],81483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108101,[s],110674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108854,[s],39858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108224,[s],40595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108172,[s],39911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108570,[s],8928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108197,[s],6222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108658,[s],42283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108819,[s],70165
Initialization
/threads{locality#0/total}/idle-rate,13,0.108618,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108687,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109360,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108674,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.108606,[s],125643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109498,[s],100840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109429,[s],41769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109386,[s],74957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109462,[s],79949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108723,[s],106598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108681,[s],47816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108815,[s],3.89177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109578,[s],1.35296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109506,[s],1.41381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109412,[s],1.32744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109509,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108804,[s],2.00796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108900,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109666,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109594,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109465,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108921,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108887,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109000,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109761,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109693,[s],-4278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109554,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108923,[s],78042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108870,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109717,[s],95492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109562,[s],95302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109005,[s],95997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109823,[s],120644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109969,[s],61831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109790,[s],101918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109745,[s],128680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109227,[s],43817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109255,[s],42449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110066,[s],44656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109258,[s],17810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110111,[s],10364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110013,[s],46851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109969,[s],74295
Done
/threads{locality#0/total}/idle-rate,14,0.110683,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110761,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111524,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111415,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111457,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110687,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110747,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110816,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,14,0.111580,[s],141998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111513,[s],80196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111471,[s],172586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111282,[s],130702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110801,[s],370422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110739,[s],131615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110869,[s],126695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111634,[s],114435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111564,[s],6.62458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111523,[s],1.38785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111333,[s],850074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110907,[s],1.15264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110790,[s],1.03384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110920,[s],813057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111685,[s],590584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111615,[s],800813,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111573,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111420,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111023,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110834,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110963,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111727,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111644,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111612,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.111453,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111046,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110908,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111036,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111799,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111733,[s],87661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111761,[s],86101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110930,[s],67023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111557,[s],36977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111105,[s],79711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111900,[s],95754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111909,[s],75673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111105,[s],83644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111152,[s],111682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111623,[s],78135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111874,[s],5772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111656,[s],42372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111276,[s],46729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111757,[s],13461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111980,[s],43212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112012,[s],71537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111912,[s],41193
     912         244.833
   N=912, steps=1
     Blaze       = 1        (0.00339719)
/threads{locality#0/total}/idle-rate,15,0.115812,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116580,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116512,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115811,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116518,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116523,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115706,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115827,[s],7101,[0.01%]
/threads{locality#0/total}/time/average,15,0.115842,[s],98226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115716,[s],157957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116541,[s],59881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115722,[s],83857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115856,[s],114581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115848,[s],80865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116628,[s],100563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.115738,[s],73454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116636,[s],3.28412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115863,[s],2.37213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116571,[s],5.2914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115875,[s],4.83227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115880,[s],5.20222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115884,[s],5.18352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116592,[s],4.99438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115772,[s],4.99177e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116598,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116368,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115781,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116679,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116682,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115908,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116687,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116385,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.116622,[s],-5674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116390,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115922,[s],153068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116702,[s],-2491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116399,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116707,[s],193149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116405,[s],335054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116408,[s],199585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114972,[s],86727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115663,[s],156892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114956,[s],177968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115737,[s],152628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115440,[s],157666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115630,[s],191931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116066,[s],154810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116010,[s],15449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115828,[s],46328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115973,[s],51155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115770,[s],15887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115304,[s],45723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115188,[s],76667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115841,[s],45821
