/threads{locality#0/total}/idle-rate,11,0.067576,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067221,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066978,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067320,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067491,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,11,0.067565,[s],83955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067464,[s],72335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067663,[s],74287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067652,[s],63604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067452,[s],1.04336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066873,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067528,[s],13957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066930,[s],5281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067901,[s],12399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067716,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067735,[s],12389,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067743,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067597,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067209,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067769,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067263,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067785,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067954,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067579,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067773,[s],-7810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067774,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067477,[s],64715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067916,[s],96279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067908,[s],105474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068162,[s],79437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068175,[s],81446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068092,[s],85035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067617,[s],83676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067938,[s],103602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067532,[s],20912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067648,[s],24000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067239,[s],31401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068220,[s],21228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068217,[s],30083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068021,[s],25761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068084,[s],21585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067583,[s],29017
Done
/threads{locality#0/total}/idle-rate,12,0.068188,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069047,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069026,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068541,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069065,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069233,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068932,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069329,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069080,[s],4596,[0.01%]
/threads{locality#0/total}/time/average,12,0.069165,[s],87883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069125,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069027,[s],72111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068640,[s],97263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068292,[s],94941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068260,[s],164226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069442,[s],66446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069145,[s],84690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069266,[s],76302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069226,[s],5.01147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069132,[s],693748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068800,[s],710973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068441,[s],686886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068359,[s],675705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069249,[s],293991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069173,[s],641815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069361,[s],644480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069283,[s],702595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069186,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069326,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068575,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069544,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069335,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069237,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068852,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069376,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068871,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.069466,[s],59510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069302,[s],77993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069605,[s],64804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069425,[s],60176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068640,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069400,[s],27168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068921,[s],45789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069631,[s],126583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069386,[s],65235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069622,[s],47383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069550,[s],49846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068905,[s],55215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069630,[s],46982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069583,[s],61683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069819,[s],59545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069609,[s],64680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069095,[s],49311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069480,[s],23959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069708,[s],17414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069787,[s],25803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069008,[s],15921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069736,[s],18659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069074,[s],23895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069658,[s],20372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069515,[s],17109
Initialization
/threads{locality#0/total}/idle-rate,13,0.070258,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070539,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070373,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070307,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070215,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070392,[s],82806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070403,[s],80619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069624,[s],15901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070458,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070254,[s],22031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069914,[s],1.03696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069711,[s],36062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070381,[s],47418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070328,[s],44295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069971,[s],70409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070499,[s],60033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070054,[s],81323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070491,[s],40665,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070509,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069809,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070434,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070540,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070543,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070605,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070430,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070433,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070632,[s],82419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070643,[s],93901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070060,[s],72553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070120,[s],51277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070561,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070169,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070458,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069991,[s],82213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070766,[s],84693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070689,[s],85480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070659,[s],81843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070716,[s],86921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070589,[s],111847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070346,[s],99731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070601,[s],81838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070023,[s],31588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070954,[s],21786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070809,[s],29411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070837,[s],19033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071103,[s],23771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070638,[s],32346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071052,[s],25039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070393,[s],23609
Done
/threads{locality#0/total}/idle-rate,14,0.071139,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071458,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071146,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071683,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071647,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070889,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071560,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071578,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070906,[s],7099,[0.01%]
/threads{locality#0/total}/time/average,14,0.071698,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071715,[s],264380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071704,[s],48401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071682,[s],39413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071686,[s],47971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071206,[s],41956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071220,[s],32092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071696,[s],63706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070937,[s],48478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070941,[s],5.51948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071746,[s],226829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071615,[s],729061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071618,[s],771073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070955,[s],814737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071952,[s],771493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071251,[s],753958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070976,[s],692875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070979,[s],854976,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071769,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070986,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071655,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071659,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071972,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071785,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071001,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071791,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071007,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.071981,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071292,[s],48620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071986,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071844,[s],74656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071810,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071026,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071307,[s],69914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071310,[s],170302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072005,[s],52863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071841,[s],67403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071911,[s],47390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071092,[s],54854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072130,[s],51976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071888,[s],44553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071734,[s],56216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071810,[s],57512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071471,[s],56264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071800,[s],21761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072050,[s],16351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071870,[s],23541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072047,[s],17454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071891,[s],19250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071980,[s],22323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071845,[s],18697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071998,[s],16975
     600         131.378
   N=600, steps=1
     Blaze       = 1        (0.00274018)
/threads{locality#0/total}/idle-rate,15,0.074938,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074640,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074763,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073980,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074576,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074652,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074751,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074585,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074783,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,15,0.074761,[s],47131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074670,[s],115015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074006,[s],28835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074602,[s],33183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074605,[s],75828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074016,[s],29219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074686,[s],29542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074992,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074788,[s],31706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074817,[s],2.40003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074699,[s],2.91771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074822,[s],3.48489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074825,[s],3.0019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075011,[s],1.96606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074832,[s],3.38062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074327,[s],2.877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075020,[s],2.98489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074721,[s],3.42936e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074725,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075030,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074064,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074829,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074070,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075043,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074670,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074358,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074845,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.074874,[s],-4259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074851,[s],164550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074370,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075065,[s],156704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074691,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074695,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074867,[s],131863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074386,[s],160879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074899,[s],122498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073996,[s],127538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073477,[s],133599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073792,[s],135456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074009,[s],109681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073206,[s],98026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073879,[s],143403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073982,[s],147301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074126,[s],148900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074123,[s],26814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074084,[s],19075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074429,[s],25396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073606,[s],26476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073745,[s],22352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074243,[s],27269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074283,[s],22619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.074162,[s],20517
