/threads{locality#0/total}/time/cumulative-overhead,12,0.140953,[s],1.35137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140838,[s],2.55998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140752,[s],1.25786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141422,[s],476023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141483,[s],2.89664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141342,[s],573581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141071,[s],2.87338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141020,[s],2.91399e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140926,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140842,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141456,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141573,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141169,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141159,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.141073,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.141026,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.140940,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141512,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141662,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141249,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141399,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141312,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141075,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.140991,[s],582974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141435,[s],89364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141893,[s],128825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141608,[s],188525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141273,[s],33556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141435,[s],175063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141187,[s],26650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.141091,[s],48534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141244,[s],9355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141961,[s],70337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.141645,[s],115237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141358,[s],3178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141261,[s],112247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.141218,[s],4769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.141135,[s],3909
Initialization
/threads{locality#0/total}/idle-rate,13,0.142007,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142255,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142339,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142069,[s],7600,[0.01%]
/threads{locality#0/total}/time/average,13,0.142058,[s],145813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141880,[s],71029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141796,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142610,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142114,[s],74915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141922,[s],1.69779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142661,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142114,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142200,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.142250,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.142017,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141999,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142596,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142725,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142390,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142158,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142315,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.142081,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.142045,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142668,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142453,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.142181,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.142707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142376,[s],107174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142508,[s],142950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142382,[s],203073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142563,[s],79768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142297,[s],190486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.142276,[s],40953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.142964,[s],76141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143122,[s],13719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142632,[s],71895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142429,[s],119366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142392,[s],11777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142343,[s],115828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142820,[s],8921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143062,[s],11319
Done
/threads{locality#0/total}/idle-rate,14,0.145507,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145503,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145178,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.145262,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145640,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145856,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145706,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145249,[s],7676,[0.01%]
/threads{locality#0/total}/time/average,14,0.145921,[s],174229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145282,[s],54167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145520,[s],263645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145288,[s],309560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145526,[s],542149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145566,[s],49520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.145332,[s],35347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.145398,[s],82263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145345,[s],1.3171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145571,[s],2.98336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.145338,[s],499753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145255,[s],697319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145980,[s],636254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145313,[s],2.95343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145642,[s],2.96644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.145579,[s],2.58404e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145575,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145341,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145259,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146002,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145813,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145621,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.145396,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.146071,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.145487,[s],-8652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145866,[s],383127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145642,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145661,[s],77344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145876,[s],127344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145420,[s],333630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145883,[s],229634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.145746,[s],244037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145918,[s],51425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146004,[s],143161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145748,[s],180005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145707,[s],176329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145490,[s],45270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.145869,[s],29585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.145560,[s],77581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145610,[s],1963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145575,[s],74092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146338,[s],114294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145735,[s],115201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145819,[s],5799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.145662,[s],4951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.145640,[s],7210
     1048        231.457
   N=1048, steps=1
     Blaze       = 1        (0.00474517)
/threads{locality#0/total}/idle-rate,15,0.151117,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151357,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151273,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151133,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151786,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151377,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.151380,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.151795,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,15,0.151386,[s],111466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151303,[s],51620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151074,[s],168252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151161,[s],384592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151312,[s],147813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151756,[s],46067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.151086,[s],25124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.151093,[s],46221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151183,[s],4.63789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151563,[s],8.23651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151106,[s],6.22361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151569,[s],1.6195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151783,[s],6.06441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151575,[s],8.103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.151118,[s],8.27367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.151853,[s],7.91495e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151584,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151859,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151363,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151806,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151369,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151600,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.151603,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.151147,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.151234,[s],-31717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151883,[s],435358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151240,[s],-3896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151390,[s],71568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151621,[s],235979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151836,[s],426202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.151400,[s],229474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.151902,[s],256118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150653,[s],137195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150329,[s],224684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150409,[s],234129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151065,[s],226022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.150572,[s],110944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.151015,[s],62197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.150844,[s],157178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151061,[s],7276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150592,[s],77734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150576,[s],125970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150586,[s],116895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150541,[s],10071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.150834,[s],7327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.150949,[s],12699
