/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069260,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070124,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070284,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070160,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070207,[s],90806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069673,[s],42567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070599,[s],50736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070394,[s],51783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070265,[s],43939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070041,[s],7.71401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069365,[s],1.54467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069239,[s],1.07693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069414,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070089,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070313,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070643,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070234,[s],2566,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069774,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069504,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069491,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070340,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070329,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070185,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069867,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069532,[s],83249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070410,[s],75068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069828,[s],30254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071128,[s],37490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070811,[s],66592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070527,[s],65221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070631,[s],85739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071161,[s],98250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070118,[s],35760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069731,[s],81038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070683,[s],13860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070807,[s],10631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069917,[s],12538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070679,[s],31154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070663,[s],53382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071199,[s],37819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070220,[s],8341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069881,[s],33411
Done
/threads{locality#0/total}/idle-rate,12,0.070518,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071942,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071619,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071398,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071697,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071538,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070778,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070837,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070589,[s],6633,[0.01%]
/threads{locality#0/total}/time/average,12,0.072000,[s],96137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071753,[s],78463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071674,[s],120810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071593,[s],106166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071450,[s],79098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071195,[s],94218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070942,[s],177486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070707,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072059,[s],83092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071813,[s],5.36062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071734,[s],695206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071650,[s],679126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071508,[s],704459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071301,[s],658806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071010,[s],839414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070820,[s],391868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072169,[s],591077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071926,[s],812961,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071846,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071683,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071617,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071389,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072065,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070905,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072195,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071763,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071901,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.071929,[s],-3516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072256,[s],76745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071440,[s],113126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071085,[s],102275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070959,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072309,[s],139434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071983,[s],75533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072066,[s],58921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071986,[s],116599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071766,[s],37179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071246,[s],44745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071258,[s],45123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071202,[s],48220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072404,[s],22867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072194,[s],52337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072267,[s],48899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072172,[s],20816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072421,[s],26142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071388,[s],24467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071309,[s],25794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071485,[s],29223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072369,[s],7801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072271,[s],7633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071378,[s],27481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072102,[s],4907
Initialization
/threads{locality#0/total}/idle-rate,13,0.072966,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072049,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072881,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073027,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073074,[s],93481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071943,[s],66028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071981,[s],58895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073028,[s],24369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072535,[s],10803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072998,[s],5.55082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072903,[s],26715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072125,[s],1.40706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073156,[s],862191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072176,[s],1.47726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073079,[s],1.12172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073466,[s],6972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073208,[s],11941,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073200,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073052,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072909,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072590,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072231,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072108,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072296,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073375,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072661,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073114,[s],-6210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072912,[s],107113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073570,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073160,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072991,[s],49154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072764,[s],58630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072964,[s],66900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073851,[s],104528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073668,[s],40660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073520,[s],69810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073278,[s],64162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073392,[s],46995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073002,[s],29786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072880,[s],27839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073335,[s],33404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072518,[s],39384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073716,[s],10395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073818,[s],13228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073458,[s],30502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.073322,[s],11159
Done
/threads{locality#0/total}/idle-rate,14,0.073140,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074183,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073152,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074511,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073161,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074197,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073167,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073296,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074527,[s],5241,[0.01%]
/threads{locality#0/total}/time/average,14,0.073316,[s],73546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073981,[s],58635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074537,[s],79421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074541,[s],49843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073226,[s],135189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073238,[s],52029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073366,[s],74103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074599,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074603,[s],94423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073255,[s],4.25254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073383,[s],709120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074062,[s],150703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074619,[s],759239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074296,[s],143831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073757,[s],733097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074221,[s],765099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074634,[s],788739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073767,[s],492501,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074088,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074236,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074649,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074244,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073429,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074660,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074338,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074669,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073802,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.074267,[s],-3134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073451,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074683,[s],74793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073817,[s],89490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074690,[s],116991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073823,[s],120918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074697,[s],89673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073473,[s],121615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074705,[s],69542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073859,[s],38918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074397,[s],30515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074084,[s],47057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073515,[s],16299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073970,[s],46782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074824,[s],44278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074757,[s],45083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074561,[s],49273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074317,[s],29208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074443,[s],7481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073739,[s],27541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073898,[s],1696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074903,[s],29295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073584,[s],26504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074789,[s],27495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.074670,[s],8872
     600         129.925
   N=600, steps=1
     Blaze       = 1        (0.00277082)
/threads{locality#0/total}/idle-rate,15,0.076458,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077568,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077492,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076469,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077499,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076477,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077280,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077837,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.077592,[s],7401,[0.01%]
/threads{locality#0/total}/time/average,15,0.077517,[s],57091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077520,[s],76771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077297,[s],110868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076626,[s],29479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076987,[s],73602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077618,[s],52033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076518,[s],57369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076522,[s],31333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077008,[s],43748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077011,[s],2.58188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077558,[s],1.74542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077480,[s],3.29533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076539,[s],3.62992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077648,[s],3.59108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077572,[s],3.47316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076550,[s],3.24597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077352,[s],3.64154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077039,[s],3.28664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077360,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076564,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077673,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076571,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077679,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077061,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077380,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077939,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077695,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.077700,[s],-16125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077080,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076601,[s],240366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076604,[s],119866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077550,[s],210148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076610,[s],219931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076614,[s],137257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077099,[s],165463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077564,[s],98047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075586,[s],89127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076072,[s],73633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076605,[s],79670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076951,[s],54514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076390,[s],79494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076541,[s],80140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075721,[s],81531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076783,[s],86069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076951,[s],39338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077065,[s],13009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077301,[s],34168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076054,[s],5691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075939,[s],34636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076988,[s],29152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076828,[s],31845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.076871,[s],14048
