/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067094,[s],827380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068353,[s],819166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068263,[s],833472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068021,[s],730982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067990,[s],727650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067721,[s],762440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067251,[s],341688,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067133,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068472,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068324,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068136,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068050,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067780,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067301,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067472,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.068571,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068446,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068271,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068166,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067894,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067372,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067997,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068238,[s],68545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068572,[s],16206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069010,[s],20249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068731,[s],17064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068164,[s],15501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067690,[s],21498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068921,[s],18459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068879,[s],61881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068815,[s],11016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067954,[s],11236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069049,[s],10003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067885,[s],10384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067797,[s],10608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067571,[s],10446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068939,[s],14936
Initialization
/threads{locality#0/total}/idle-rate,13,0.069251,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069554,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069558,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068525,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069129,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069670,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069608,[s],107619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069612,[s],3714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069758,[s],35683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069418,[s],80055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069394,[s],38108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069459,[s],55444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068687,[s],41419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069684,[s],8.31764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069677,[s],1.58929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069184,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069733,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069569,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068479,[s],74674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069766,[s],35800,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069739,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069822,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069602,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069365,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068396,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069770,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069490,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.069829,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069790,[s],34858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069010,[s],27759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069832,[s],25641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069602,[s],22276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068585,[s],26714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069931,[s],29345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069678,[s],111438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069828,[s],17916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069053,[s],14121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068817,[s],13578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068664,[s],12760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070070,[s],13384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069918,[s],15743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069875,[s],24779
Done
/threads{locality#0/total}/idle-rate,14,0.070366,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070950,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070974,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069851,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070652,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070384,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069860,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070401,[s],4754,[0.01%]
/threads{locality#0/total}/time/average,14,0.069905,[s],78224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070692,[s],71685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070697,[s],51543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071006,[s],55422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070980,[s],72167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070986,[s],162231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069644,[s],56448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071077,[s],91253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069716,[s],5.36684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069721,[s],881596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069725,[s],822816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070767,[s],803074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071081,[s],708745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071085,[s],369996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070780,[s],857025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070818,[s],995149,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071099,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071103,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070798,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070802,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070043,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070844,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071153,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071129,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.070060,[s],93807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070064,[s],135665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071142,[s],85855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071176,[s],60239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070876,[s],105954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071185,[s],92499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071161,[s],94501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070856,[s],90149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070880,[s],11724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070201,[s],13447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071243,[s],20173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069968,[s],19326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071342,[s],57316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070941,[s],6579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070284,[s],16793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070958,[s],9166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070038,[s],10231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071424,[s],13569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071140,[s],13512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070857,[s],17316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070215,[s],4329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070119,[s],11695
     345         35.1214
   N=345, steps=1
     Blaze       = 1        (0.00338896)
/threads{locality#0/total}/idle-rate,15,0.073333,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073068,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073647,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073346,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073351,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072285,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073359,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073363,[s],7154,[0.01%]
/threads{locality#0/total}/time/average,15,0.073672,[s],54296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073370,[s],42787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073651,[s],33536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073108,[s],60374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073349,[s],41877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073691,[s],152676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073391,[s],41066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073670,[s],59330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073704,[s],1.8745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073678,[s],3.07705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073406,[s],2.88186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073714,[s],1.92685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073379,[s],2.87103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073146,[s],2.1914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073724,[s],2.57844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073728,[s],3.24583e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073703,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073398,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073740,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073714,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073408,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073176,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072379,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073729,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.073458,[s],109541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073427,[s],119156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073430,[s],88414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073744,[s],50694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073472,[s],104227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073751,[s],187800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073210,[s],135314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073450,[s],166592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072856,[s],18175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072565,[s],19392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071769,[s],66502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072848,[s],24115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072547,[s],74702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071503,[s],12631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071894,[s],26836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072548,[s],13129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073157,[s],12971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072980,[s],22618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072690,[s],16428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073032,[s],24518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072452,[s],7652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073072,[s],16401
