/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048910,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049032,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049076,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048870,[s],8906,[0.01%]
/threads{locality#0/total}/time/average,11,0.048705,[s],83799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048692,[s],76319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048639,[s],75968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048359,[s],58008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049135,[s],630209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048917,[s],143475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048810,[s],1.11273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048793,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048736,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049221,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048870,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048828,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048338,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049062,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049159,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049076,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.048892,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048880,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048975,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048713,[s],22893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048609,[s],36628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048759,[s],37823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049358,[s],93068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049405,[s],29995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049308,[s],81529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049235,[s],44525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049045,[s],49070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049013,[s],12647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048683,[s],8899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049610,[s],7796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049431,[s],19742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049052,[s],13480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049644,[s],18527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048957,[s],12903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049139,[s],10823
Done
/threads{locality#0/total}/idle-rate,12,0.050058,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049746,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050194,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049862,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050387,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050477,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050622,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050134,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049826,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,12,0.050499,[s],81260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050461,[s],82523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050557,[s],101905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050362,[s],147832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050282,[s],70205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050224,[s],70201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050035,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049864,[s],90581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050662,[s],58397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050596,[s],5.838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050449,[s],794777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050365,[s],858425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050371,[s],454972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050711,[s],713976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050548,[s],855468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049913,[s],726621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050766,[s],679626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050603,[s],768286,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050706,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050504,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050424,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050413,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050090,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049967,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050019,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050648,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050552,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050470,[s],76226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050130,[s],88735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050808,[s],95310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050200,[s],56797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050075,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050915,[s],85770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050707,[s],61777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050855,[s],48982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050608,[s],75950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050589,[s],12706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050569,[s],21157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050397,[s],60519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050207,[s],27444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051075,[s],15811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050965,[s],22423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050828,[s],23835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050844,[s],29522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050710,[s],5055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050635,[s],5686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050820,[s],13991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050293,[s],9192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050580,[s],7008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050780,[s],7122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051140,[s],7838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.050752,[s],8142
Initialization
/threads{locality#0/total}/idle-rate,13,0.050901,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051745,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051500,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051696,[s],9717,[0.01%]
/threads{locality#0/total}/time/average,13,0.051769,[s],73967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051800,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051060,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051190,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051396,[s],48812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051533,[s],1851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051403,[s],1.09819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051540,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051857,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051865,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051803,[s],10096,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051600,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051552,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051822,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051884,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051095,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051705,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051807,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051716,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051924,[s],80119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051614,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051967,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051158,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051895,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051842,[s],25941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051366,[s],40415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051325,[s],77641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052035,[s],51563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052113,[s],67591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051741,[s],38979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051906,[s],39639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.051677,[s],50156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051961,[s],10344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051795,[s],10812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051304,[s],16657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052143,[s],16543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052046,[s],16758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052069,[s],10641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051853,[s],11658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051711,[s],11861
Done
/threads{locality#0/total}/idle-rate,14,0.052763,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052588,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052932,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052786,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052691,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052896,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052621,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052803,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052628,[s],6596,[0.01%]
/threads{locality#0/total}/time/average,14,0.052299,[s],52632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052913,[s],30069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052919,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052645,[s],54056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052324,[s],51406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052660,[s],95168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052843,[s],59479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052744,[s],42050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.052749,[s],57048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053015,[s],6.1811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052858,[s],869215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052862,[s],970144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052964,[s],444508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053029,[s],734222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052770,[s],822490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052876,[s],805683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052978,[s],883050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052652,[s],742352,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052892,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052995,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052900,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052724,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052395,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052673,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052680,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052741,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053084,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.052749,[s],81142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052418,[s],97222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052754,[s],65950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052764,[s],35259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052768,[s],73975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052951,[s],54520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052954,[s],106160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052446,[s],108933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052962,[s],170610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053085,[s],5866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053162,[s],19595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053068,[s],50801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053104,[s],22207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052932,[s],8431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053324,[s],25561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053236,[s],21873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052612,[s],40849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053236,[s],4126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053010,[s],5207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053182,[s],9669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053149,[s],7299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052872,[s],4806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053020,[s],9161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052585,[s],8513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053279,[s],10996
     200         14.0227
   N=200, steps=1
     Blaze       = 1        (0.00285252)
/threads{locality#0/total}/idle-rate,15,0.055096,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054900,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054769,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054376,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054502,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055028,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054521,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054525,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055041,[s],6690,[0.01%]
/threads{locality#0/total}/time/average,15,0.055045,[s],42314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054414,[s],21357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054815,[s],26463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055055,[s],75286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054547,[s],46968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054960,[s],52231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055066,[s],38247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054967,[s],32377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054438,[s],47012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054565,[s],1.83557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055179,[s],2.23513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054572,[s],2.5342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054454,[s],1.41232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054914,[s],2.55548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054462,[s],2.04825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054997,[s],2.66073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055002,[s],2.70387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055006,[s],2.31892e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055010,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055116,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054940,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054943,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055126,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055027,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055133,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054957,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055239,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.054907,[s],93287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054512,[s],90680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055249,[s],69975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054974,[s],54693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055255,[s],112701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055057,[s],88702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055060,[s],142031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054988,[s],113178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055269,[s],92296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054332,[s],13565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053540,[s],42253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053939,[s],109842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054071,[s],40143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054010,[s],15040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053688,[s],42645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054200,[s],40849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054366,[s],72079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054457,[s],8742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054192,[s],12335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053773,[s],20878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054581,[s],10021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054656,[s],9064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054504,[s],11538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054329,[s],10835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.054347,[s],16847
