/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078606,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079020,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076988,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077111,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078896,[s],7856,[0.01%]
/threads{locality#0/total}/time/average,11,0.078784,[s],88719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078151,[s],132971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077823,[s],95738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077702,[s],67134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077191,[s],144927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077145,[s],701985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079069,[s],194914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078719,[s],7.44209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078198,[s],1.37678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077889,[s],1.01003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078352,[s],5075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077224,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079057,[s],5747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079121,[s],22285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078952,[s],468071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078254,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077945,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078874,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079219,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078079,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077292,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077212,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079330,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078443,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.078984,[s],44540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077320,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077399,[s],56185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078154,[s],69989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079408,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078481,[s],58640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077500,[s],96837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079590,[s],62995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077506,[s],70561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078274,[s],55808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079452,[s],105165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078704,[s],83109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.079635,[s],69676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077726,[s],27327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077607,[s],29453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078543,[s],23347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077598,[s],26530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079771,[s],25597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079206,[s],28769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079325,[s],29141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078579,[s],27153
Done
/threads{locality#0/total}/idle-rate,12,0.079894,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079421,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081211,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081376,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081098,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079412,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080618,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081273,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.081487,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,12,0.080312,[s],89682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080269,[s],70648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079958,[s],95731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079493,[s],83061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079477,[s],96736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081439,[s],86239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081318,[s],106169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081142,[s],80782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080670,[s],122403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079604,[s],5.62486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080020,[s],801386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079705,[s],827324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079523,[s],740782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081532,[s],764408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081364,[s],660937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081187,[s],710480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080766,[s],728745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080358,[s],389938,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080216,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079811,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079627,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081631,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081394,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081288,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080868,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080458,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080317,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.079867,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079729,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081665,[s],48291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081465,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081400,[s],47850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080931,[s],32782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080565,[s],44439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080379,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.081637,[s],22699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079902,[s],39502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081806,[s],46474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081580,[s],43012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080653,[s],44164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080991,[s],41649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080867,[s],61358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080022,[s],47531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081810,[s],67327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081961,[s],19146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082004,[s],21191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081762,[s],20005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080605,[s],20540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080639,[s],23661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081210,[s],26526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081749,[s],23725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079979,[s],20192
Initialization
/threads{locality#0/total}/idle-rate,13,0.082499,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081116,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082338,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082686,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081518,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,13,0.081178,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080803,[s],162637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082733,[s],163905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082519,[s],86023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082383,[s],148998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081823,[s],60761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081523,[s],82561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.081268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080845,[s],3.76705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080724,[s],1.39698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082777,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082564,[s],1.33683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082470,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081866,[s],827437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081525,[s],1.26539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081309,[s],1.32244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080889,[s],1995,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080766,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082822,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082605,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082548,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081907,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081527,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081397,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080916,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080813,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.082896,[s],46352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082654,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081952,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081408,[s],56592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081404,[s],31295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081056,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080886,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082942,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082784,[s],53226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082764,[s],72085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082830,[s],66193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081423,[s],63789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081486,[s],100638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081568,[s],81443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081049,[s],69520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082906,[s],89304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082835,[s],22632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081747,[s],26167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082329,[s],25760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081849,[s],24373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081620,[s],34365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081165,[s],30203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082961,[s],27000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082796,[s],25971
Done
/threads{locality#0/total}/idle-rate,14,0.082590,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083428,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082678,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082630,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083223,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082747,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083502,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084460,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.084630,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,14,0.083766,[s],77290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084674,[s],74034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082694,[s],71775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084548,[s],72615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084572,[s],76922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083332,[s],104424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084588,[s],58095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082831,[s],77863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084596,[s],75754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082839,[s],5.29526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084604,[s],708804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083364,[s],764606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082769,[s],531552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082853,[s],632672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082856,[s],652915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083934,[s],760652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084638,[s],753162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.083634,[s],565048,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082884,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082828,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083977,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084680,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083677,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083681,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082931,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083688,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082857,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.084703,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084714,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084884,[s],34416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084888,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082964,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084028,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082891,[s],46809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083483,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084738,[s],33784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083001,[s],39477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084081,[s],46145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084815,[s],59642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083677,[s],49968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083007,[s],38178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083068,[s],48227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084967,[s],51273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083101,[s],78493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083968,[s],22823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084197,[s],17441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083874,[s],25335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084783,[s],20463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083106,[s],21040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.085177,[s],21508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084995,[s],23141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084293,[s],25456
     600         98.4835
   N=600, steps=1
     Blaze       = 1        (0.00365543)
/threads{locality#0/total}/idle-rate,15,0.087443,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087140,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087971,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086903,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086317,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088328,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087157,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086327,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086920,[s],6454,[0.01%]
/threads{locality#0/total}/time/average,15,0.087995,[s],63137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086926,[s],44634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086929,[s],48971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088352,[s],57953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088189,[s],71641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088011,[s],130254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088015,[s],45945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087499,[s],67605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086951,[s],54568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087200,[s],2.76214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088377,[s],3.9677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087206,[s],4.01213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086376,[s],3.54328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087213,[s],3.49778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088391,[s],2.1232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087220,[s],3.84195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087224,[s],3.01331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086983,[s],3.71799e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088239,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087541,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086993,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087548,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087552,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087555,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088259,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086421,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087259,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.086429,[s],-2762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088439,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086434,[s],116347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088099,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086441,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087586,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086449,[s],109315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087593,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087045,[s],99395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085288,[s],72878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087301,[s],108554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086135,[s],114479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085886,[s],106695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086963,[s],86733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087151,[s],106625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086449,[s],123920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.087140,[s],136675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085672,[s],25574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086056,[s],22543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086180,[s],29652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087470,[s],22850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087441,[s],30978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087275,[s],23649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087594,[s],31275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.087555,[s],29082
