/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.126908,[s],1.04544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.126612,[s],993676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128029,[s],585767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128020,[s],303537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.127858,[s],455421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.127349,[s],1.0036e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126793,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127008,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.126727,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128063,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128052,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127890,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.127443,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.126825,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.127057,[s],66301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.126740,[s],56586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128144,[s],94831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128103,[s],99589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127924,[s],48935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.127478,[s],27463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.126859,[s],56589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.127114,[s],121701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127005,[s],81483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.127677,[s],56486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128018,[s],56279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128158,[s],82191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.127610,[s],136013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.127018,[s],89224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.127082,[s],54488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127262,[s],46325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128353,[s],29782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128447,[s],32492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128374,[s],45674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127231,[s],62616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128276,[s],46661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.127848,[s],31592
Initialization
/threads{locality#0/total}/idle-rate,13,0.127704,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127596,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.128881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.128742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.128871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.127682,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.128789,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.128347,[s],147044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.127791,[s],142880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.128936,[s],23005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128927,[s],122157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.128916,[s],153628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.128406,[s],22808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.127697,[s],95654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.127912,[s],8.76966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127910,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.128926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129098,[s],48390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.128467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.128972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.128565,[s],39411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.127948,[s],2143,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127974,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127735,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129116,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.129011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.128604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.127980,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.128012,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.127779,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.129169,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.128041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.127843,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.127818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.127892,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129390,[s],103777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129281,[s],64322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.129185,[s],67186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.128112,[s],125356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.128321,[s],147350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.128830,[s],105505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.128207,[s],63900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128905,[s],55509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.129292,[s],34416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129236,[s],35453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.128781,[s],53585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.129463,[s],67003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.128860,[s],50728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.128054,[s],34034
Done
/threads{locality#0/total}/idle-rate,14,0.130756,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130863,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.131866,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130620,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.131369,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.131990,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.131416,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.130798,[s],3005,[0.01%]
/threads{locality#0/total}/time/average,14,0.130670,[s],235783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132086,[s],396393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132063,[s],213587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130874,[s],169409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.131448,[s],211140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130911,[s],393258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.130889,[s],185931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.130691,[s],184708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130899,[s],5.4567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132067,[s],632496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.131939,[s],773149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.131482,[s],976490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.130938,[s],537724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.131946,[s],806982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.130767,[s],969212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.131965,[s],687032,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130777,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132102,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.130979,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.131002,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132136,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130949,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.130823,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132149,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.131580,[s],71571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130963,[s],157868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131586,[s],56642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132036,[s],81780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132167,[s],45000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130980,[s],91366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.131602,[s],64159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.130987,[s],61231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130893,[s],82579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.131781,[s],83118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132233,[s],80258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.130979,[s],83990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.131746,[s],86842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.131069,[s],54563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.132247,[s],79977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.132420,[s],44469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131849,[s],46142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131210,[s],47148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132265,[s],49128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.132389,[s],33694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.132359,[s],29898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.132153,[s],46897
     1048        269.885
   N=1048, steps=1
     Blaze       = 1        (0.00406953)
/threads{locality#0/total}/idle-rate,15,0.136586,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137785,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.136724,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.136792,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.137793,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.137357,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.136744,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.137951,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,15,0.136750,[s],132770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136819,[s],156132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.137821,[s],125015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.136760,[s],86637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.137967,[s],94465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.137830,[s],102073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.137388,[s],84354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.136771,[s],290964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.136775,[s],3.80417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.137981,[s],5.85456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.136846,[s],5.58757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.137402,[s],6.50534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136851,[s],5.98876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.137993,[s],6.2737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.136664,[s],6.25599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.137999,[s],1.69195e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.136864,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.137420,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136674,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.137871,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136810,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.136684,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.137434,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.137438,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.136822,[s],201173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.137889,[s],267295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138031,[s],277533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.137895,[s],226143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.136705,[s],176938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138042,[s],209063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.137905,[s],184300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.136909,[s],71855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136561,[s],92336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135818,[s],98991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137009,[s],86867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.135948,[s],91236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.136024,[s],91269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.137169,[s],60544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.136092,[s],125031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.136172,[s],46908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.136294,[s],51058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137424,[s],50119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137265,[s],51669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.136178,[s],38185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.136848,[s],33019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.136251,[s],58185
