/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048586,[s],632940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048459,[s],725395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048549,[s],726115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047922,[s],657059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047844,[s],798041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047727,[s],347343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048710,[s],664431,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048631,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048502,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048682,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048011,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047893,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047774,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048759,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048799,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.048592,[s],82238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048723,[s],52709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048044,[s],79761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047815,[s],71834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047903,[s],219019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048823,[s],99062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048809,[s],56809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048682,[s],83029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048253,[s],22224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048091,[s],8570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048138,[s],7787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048580,[s],22725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048989,[s],10004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048798,[s],43406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048631,[s],19378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049049,[s],11061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048193,[s],4675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049101,[s],5906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048752,[s],8718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048296,[s],5995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048873,[s],9883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049201,[s],13244
Initialization
/threads{locality#0/total}/idle-rate,13,0.049572,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049424,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049520,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048858,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049258,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049317,[s],87935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049680,[s],4165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049366,[s],94699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048729,[s],29157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049565,[s],26264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049573,[s],8.62138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049027,[s],85278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049628,[s],40537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049407,[s],5772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049799,[s],36077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048825,[s],82226,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049456,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049764,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049820,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049824,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049828,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049832,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049836,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049489,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049685,[s],88323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049104,[s],59143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049894,[s],83828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049518,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049570,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049199,[s],27676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049248,[s],18532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049857,[s],18887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049630,[s],32337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049021,[s],19641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050068,[s],98760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050034,[s],28208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049802,[s],14615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049227,[s],8974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049149,[s],9355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049177,[s],12128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049974,[s],9634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049310,[s],20349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049345,[s],16398
Done
/threads{locality#0/total}/idle-rate,14,0.050543,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050679,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049778,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050555,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049906,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050693,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049993,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050571,[s],8886,[0.01%]
/threads{locality#0/total}/time/average,14,0.049928,[s],34737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049933,[s],15566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050016,[s],75854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050726,[s],19599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050423,[s],27958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050735,[s],17925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050430,[s],70666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050037,[s],12027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050747,[s],4.84684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050751,[s],337935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050835,[s],456793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049975,[s],821413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050455,[s],836865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050061,[s],891535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050065,[s],690206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050775,[s],861797,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050648,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050474,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050867,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050871,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050010,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050879,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050672,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050021,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.050104,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050108,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050898,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050902,[s],113883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050906,[s],104044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050124,[s],84777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050702,[s],73212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050837,[s],190490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050556,[s],4371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051053,[s],42764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050185,[s],13339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050953,[s],11964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050182,[s],15468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050889,[s],5417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050680,[s],15856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050599,[s],1486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050759,[s],7621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050224,[s],8893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050125,[s],5257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051183,[s],10236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050928,[s],2816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050418,[s],5555
     200         15.1524
   N=200, steps=1
     Blaze       = 1        (0.00263985)
/threads{locality#0/total}/idle-rate,15,0.052544,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052074,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052942,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051969,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052959,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052098,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052967,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051986,[s],7602,[0.01%]
/threads{locality#0/total}/time/average,15,0.052975,[s],37618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052898,[s],14496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052116,[s],55812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052775,[s],42742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052599,[s],25778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052006,[s],32526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052915,[s],61698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052611,[s],35884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053004,[s],1.58895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052927,[s],2.80685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052025,[s],2.05669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052625,[s],2.41811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052629,[s],2.54775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052810,[s],2.04413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052039,[s],1.71394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052817,[s],2.3786e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053032,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052823,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052053,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052056,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053045,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052659,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052663,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052191,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.052979,[s],-4676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052077,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052855,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052681,[s],124068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053073,[s],85038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052212,[s],114109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052096,[s],64452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053004,[s],93050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051144,[s],9659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051267,[s],54609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051921,[s],16823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052144,[s],19468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051754,[s],22360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051365,[s],48432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051460,[s],26585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052226,[s],5449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052467,[s],12285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052344,[s],11726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051922,[s],9134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051867,[s],14633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052061,[s],12737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052516,[s],10915
