/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114206,[s],377423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113949,[s],714372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113807,[s],580122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113602,[s],657353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113659,[s],691420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114486,[s],635508,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114391,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114297,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113996,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113855,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114535,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114434,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114577,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114476,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.114355,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114037,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113897,[s],16292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113699,[s],34602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113756,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114632,[s],24486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114532,[s],29260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114377,[s],25735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114120,[s],82938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114037,[s],112870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114025,[s],78157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113891,[s],89115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114658,[s],77032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114711,[s],79454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114291,[s],87281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114256,[s],48885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114099,[s],55386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113963,[s],48368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114784,[s],52898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114072,[s],45850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114756,[s],47894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114334,[s],52173
Initialization
/threads{locality#0/total}/idle-rate,13,0.114699,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114542,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.115185,[s],100766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114782,[s],128655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114584,[s],116235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114619,[s],28733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114819,[s],34789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115496,[s],30789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114972,[s],7.77525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115298,[s],5896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115039,[s],31120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114901,[s],23517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114920,[s],5492,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115084,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114962,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115392,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115035,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114835,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114758,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115714,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115187,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115061,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114895,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115237,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115516,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115850,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114987,[s],91811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114979,[s],171326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115469,[s],87931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115407,[s],101449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115918,[s],84800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115625,[s],88897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115276,[s],96719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115094,[s],54199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115070,[s],67829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115938,[s],51887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115560,[s],58034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115713,[s],48778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116055,[s],53469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115792,[s],57641
Done
/threads{locality#0/total}/idle-rate,14,0.117898,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118575,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118197,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118886,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118759,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117917,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.118777,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.118253,[s],2506,[0.01%]
/threads{locality#0/total}/time/average,14,0.118268,[s],112426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118966,[s],97746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118877,[s],134640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118419,[s],94290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118280,[s],108740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118009,[s],99153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.118430,[s],126136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.118434,[s],122523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118323,[s],6.01987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118060,[s],1.06575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118889,[s],797603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118716,[s],855169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.118997,[s],828489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118123,[s],889032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.118726,[s],823392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.118398,[s],643360,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118809,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118214,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118560,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119100,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118227,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118231,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118158,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.118839,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.118584,[s],37724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118246,[s],47505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118449,[s],36602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118176,[s],37699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118257,[s],33702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118861,[s],41078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119141,[s],37592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119145,[s],27461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118298,[s],73955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119190,[s],86573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118996,[s],79100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118662,[s],79112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118558,[s],79534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119290,[s],82522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118456,[s],118425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118258,[s],45136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119221,[s],51941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118425,[s],50138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118972,[s],49333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118730,[s],50771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119221,[s],49821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118808,[s],55774
     1048        249.501
   N=1048, steps=1
     Blaze       = 1        (0.004402)
/threads{locality#0/total}/idle-rate,15,0.124173,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124177,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123905,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124761,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124587,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123990,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.124192,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123920,[s],6344,[0.01%]
/threads{locality#0/total}/time/average,15,0.124776,[s],97144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124603,[s],72719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124205,[s],95202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.124609,[s],68315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.124788,[s],78878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124356,[s],153669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.124618,[s],93226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.124361,[s],103089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124623,[s],3.84286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124367,[s],5.81335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124629,[s],6.05116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124809,[s],6.38986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124811,[s],6.25266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.124814,[s],1.9708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124240,[s],6.14042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124644,[s],5.82202e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123970,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124826,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123976,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123979,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124059,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123985,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124264,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.124844,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.123995,[s],140442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124073,[s],158117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.124276,[s],148759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124080,[s],142788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.124083,[s],166103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124428,[s],42454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124431,[s],175101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124017,[s],156604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123296,[s],84624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123985,[s],93801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123879,[s],83116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123435,[s],85221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123060,[s],123649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.123746,[s],97486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.123882,[s],122650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123860,[s],50925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123635,[s],56087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123605,[s],52649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123419,[s],52396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124328,[s],60215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.123770,[s],56115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.123704,[s],58456
