/threads{locality#0/total}/idle-rate,11,0.144919,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145656,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144567,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.144531,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145891,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.145708,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.144982,[s],64422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144870,[s],64434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144591,[s],573012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146168,[s],87341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146228,[s],58102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145956,[s],99858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145766,[s],129159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.145038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144926,[s],8.39752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144681,[s],1.11868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146286,[s],1.53418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145832,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145171,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.144990,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144823,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144726,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146296,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146361,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146083,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145901,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.145233,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145059,[s],68
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.145109,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.144777,[s],20021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146422,[s],21671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146132,[s],16274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145950,[s],21901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.144930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.144847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146725,[s],155985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146291,[s],121182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146246,[s],156730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146021,[s],142316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145463,[s],137463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145296,[s],109325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145044,[s],138326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.144997,[s],148120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146235,[s],60973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146672,[s],60540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146342,[s],60481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145076,[s],64373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.145523,[s],60349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.145337,[s],57011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146465,[s],61766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.145425,[s],64805
Done
/threads{locality#0/total}/idle-rate,12,0.149439,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149090,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149007,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150362,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150638,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150179,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.149410,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.149538,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.150274,[s],2664,[0.01%]
/threads{locality#0/total}/time/average,12,0.149078,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150435,[s],62186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149587,[s],64720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150776,[s],56985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150716,[s],61160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150807,[s],64416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150873,[s],56398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150527,[s],56053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.150341,[s],61392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149681,[s],6.7043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149510,[s],923691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149259,[s],760159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149170,[s],861293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150871,[s],885156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150928,[s],580311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150592,[s],893983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.150405,[s],917400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.149740,[s],890575,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149565,[s],481
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149373,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149358,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150925,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150989,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150645,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.150458,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149797,[s],65
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.149619,[s],62
/threads{locality#0/total}/time/average-overhead,12,0.149511,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149422,[s],15712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150996,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151056,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150719,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150535,[s],9536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149867,[s],14658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149689,[s],15471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.149579,[s],14138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151322,[s],111264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150032,[s],107384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151239,[s],113785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150918,[s],111774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150778,[s],136265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149917,[s],100048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149780,[s],112647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.149729,[s],118826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149717,[s],56993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150242,[s],61644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151270,[s],56761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150005,[s],55486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150128,[s],59419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.150828,[s],55798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.149842,[s],57109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.149744,[s],58750
Initialization
/threads{locality#0/total}/idle-rate,13,0.150308,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.150670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.150847,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.150745,[s],7735,[0.01%]
/threads{locality#0/total}/time/average,13,0.150367,[s],61708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150339,[s],73542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151978,[s],135602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152030,[s],79791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151646,[s],105239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.150926,[s],199888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.150805,[s],62726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.150427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150411,[s],9.95835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152044,[s],1.40029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151682,[s],14810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150984,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.150891,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.150501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.150472,[s],1855,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152168,[s],476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152107,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152200,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151070,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150563,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.152255,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.150702,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.152309,[s],-4089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151734,[s],25058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151786,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151123,[s],-3530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150943,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.150613,[s],20602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.152401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152275,[s],136580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152141,[s],126492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151321,[s],146381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151044,[s],165803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152588,[s],165573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.151308,[s],120883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.152480,[s],141660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.152490,[s],143475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151265,[s],60055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152714,[s],66328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151389,[s],64031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151195,[s],65028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150993,[s],65651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151518,[s],62217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152590,[s],62618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.152522,[s],60991
Done
/threads{locality#0/total}/idle-rate,14,0.155545,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156154,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155311,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156773,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156764,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156531,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155487,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.156331,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.155215,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,14,0.155492,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155328,[s],68237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155292,[s],56062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156810,[s],65458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156930,[s],76136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156590,[s],63322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.155745,[s],57206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.155634,[s],60624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.155495,[s],62931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155333,[s],7.07835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155339,[s],606246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156870,[s],929395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156986,[s],943862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156646,[s],1.00858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156473,[s],928785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155622,[s],931188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.155498,[s],715215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.155335,[s],979071,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155672,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156926,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156526,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155801,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155753,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155750,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.155756,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.155337,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.155344,[s],59
/threads{locality#0/total}/time/average-overhead,14,0.155390,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155734,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156741,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155632,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155807,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155635,[s],14030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.155639,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.155677,[s],12493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.157059,[s],16820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155937,[s],133083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155961,[s],101020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157219,[s],113553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157263,[s],116926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155520,[s],114726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155807,[s],95679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.155447,[s],123996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.157187,[s],107402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157162,[s],58840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155660,[s],56071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157251,[s],58671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157339,[s],58793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155863,[s],57671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.155596,[s],53342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.155493,[s],62676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.155930,[s],54494
     1200        225.724
   N=1200, steps=1
     Blaze       = 1        (0.00637949)
/threads{locality#0/total}/idle-rate,15,0.162527,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163798,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164082,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162452,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163813,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162549,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.164160,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162466,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.163830,[s],6276,[0.01%]
/threads{locality#0/total}/time/average,15,0.163835,[s],69260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162481,[s],64106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162485,[s],53339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162578,[s],68383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162493,[s],72258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162587,[s],56959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.162501,[s],120173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.164141,[s],57214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.163016,[s],53432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163867,[s],5.43088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163870,[s],7.23458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162849,[s],7.59062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162609,[s],7.53404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164160,[s],7.64977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.164222,[s],7.64747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.164225,[s],1.77426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.164228,[s],7.47476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.164174,[s],7.56427e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162540,[s],616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162543,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164183,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.164187,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163910,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162890,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.162651,[s],87
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162897,[s],78
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.163078,[s],84
/threads{locality#0/total}/time/average-overhead,15,0.163082,[s],-5598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162665,[s],-3731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.164216,[s],-3624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162673,[s],-4002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163943,[s],-3864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162679,[s],97501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.163103,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163954,[s],92995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162690,[s],92645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163221,[s],338165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162700,[s],187229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161621,[s],317187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162042,[s],323849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163170,[s],323437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.161861,[s],145587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.161540,[s],335439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.163093,[s],305299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162310,[s],64425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.163052,[s],59347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162876,[s],65085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162201,[s],61437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162150,[s],61143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.161755,[s],63186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.161916,[s],67838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.163520,[s],60170
