/threads{locality#0/total}/idle-rate,11,0.058942,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058799,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059494,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058429,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059549,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,11,0.059673,[s],141895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059033,[s],142968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058564,[s],91608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059682,[s],86268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059610,[s],7.51034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059635,[s],1.8063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059013,[s],1.76163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058719,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059732,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059812,[s],1.73505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059759,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059790,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059249,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059167,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058856,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059838,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059962,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059806,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059921,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059540,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059383,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059972,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060103,[s],159918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060030,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059669,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059757,[s],37467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059244,[s],38482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059206,[s],54873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060112,[s],44052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060435,[s],20270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060576,[s],70841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060502,[s],44840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059799,[s],65478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060462,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059285,[s],10039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060512,[s],19047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060261,[s],15753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060474,[s],6943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059360,[s],13754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060475,[s],16726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059849,[s],16098
Done
/threads{locality#0/total}/idle-rate,12,0.060524,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060852,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061237,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060169,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061214,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061427,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061292,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060616,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060243,[s],4402,[0.01%]
/threads{locality#0/total}/time/average,12,0.061365,[s],134998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061499,[s],107961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061292,[s],89498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061312,[s],140189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060928,[s],184062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061212,[s],142696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060767,[s],253363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060314,[s],138816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061437,[s],112729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061568,[s],6.36645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061361,[s],914118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061385,[s],870743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060999,[s],486389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061259,[s],1.05147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060833,[s],948626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060381,[s],258615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061507,[s],964470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061646,[s],889249,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061430,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061454,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061068,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061308,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060916,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060465,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061584,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061715,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061508,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.061605,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061155,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061335,[s],73363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060987,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060535,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061654,[s],105286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061788,[s],250889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061579,[s],137430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061674,[s],89258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061300,[s],24337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061623,[s],27882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061328,[s],49015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060780,[s],20783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062112,[s],13265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062080,[s],35631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061945,[s],22039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061809,[s],27358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061489,[s],10492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061063,[s],13178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061367,[s],9044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061407,[s],5689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062126,[s],7269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062023,[s],8498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061533,[s],9468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062143,[s],14309
Initialization
/threads{locality#0/total}/idle-rate,13,0.062640,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062125,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062727,[s],117982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062836,[s],40089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062989,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062137,[s],48907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062140,[s],89336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062190,[s],1.30017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062301,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063054,[s],32563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062933,[s],15652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062355,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062903,[s],688649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062907,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061858,[s],59670,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062421,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063007,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063120,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062917,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063128,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062951,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062336,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062991,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061955,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063229,[s],-4144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062388,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063238,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062028,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063293,[s],42946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063183,[s],45144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062737,[s],70119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062631,[s],42280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062676,[s],75411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062120,[s],55275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063153,[s],40606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062669,[s],48770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063255,[s],15687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062607,[s],16751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063341,[s],15528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063439,[s],11434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062953,[s],18119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063326,[s],13376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062707,[s],13958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062238,[s],20722
Done
/threads{locality#0/total}/idle-rate,14,0.062905,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063963,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063373,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063614,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063975,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063622,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063983,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064194,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064017,[s],8127,[0.01%]
/threads{locality#0/total}/time/average,14,0.064202,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063489,[s],43892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064030,[s],30022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063503,[s],26827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063665,[s],20420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064234,[s],310260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064032,[s],86227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064243,[s],26934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064248,[s],32659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063534,[s],8.18446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064076,[s],1.05522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063697,[s],1.1032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063465,[s],1.23419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064268,[s],1.23248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064273,[s],918063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063558,[s],634192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064281,[s],1.2034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063486,[s],1.01372e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063727,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063731,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063736,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063740,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064307,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064312,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063752,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064320,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064196,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.064149,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064204,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064208,[s],60208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063779,[s],143763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063546,[s],197737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064145,[s],90298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064355,[s],89220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064179,[s],134847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064234,[s],165197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064392,[s],31094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064235,[s],24730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063787,[s],14505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063864,[s],19930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063278,[s],7075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064287,[s],48604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063797,[s],27702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063956,[s],36797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064385,[s],13176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063916,[s],9879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063831,[s],2377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064617,[s],3836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063925,[s],4396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064329,[s],6438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064095,[s],12573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064690,[s],14946
     300         28.0869
   N=300, steps=1
     Blaze       = 1        (0.00320435)
/threads{locality#0/total}/idle-rate,15,0.065990,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066077,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066619,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066807,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066681,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066814,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066613,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066023,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065579,[s],7785,[0.01%]
/threads{locality#0/total}/time/average,15,0.066031,[s],52172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066629,[s],46843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066039,[s],37872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066662,[s],37504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066667,[s],36245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066051,[s],88994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065605,[s],105023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066730,[s],22993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065613,[s],38872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066676,[s],2.52893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066706,[s],3.45207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066685,[s],3.22603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066689,[s],3.48378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066899,[s],3.57642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066697,[s],2.78161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066189,[s],1.80795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065661,[s],3.6384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066915,[s],3.45284e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066741,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066718,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066928,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065683,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066756,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066224,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066766,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066770,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065705,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.066960,[s],-12428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065713,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066786,[s],111437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065720,[s],122436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066794,[s],153265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066848,[s],126436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066181,[s],91869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066985,[s],132217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066783,[s],132833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064637,[s],53349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065695,[s],53508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065764,[s],36323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065710,[s],40439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065173,[s],11916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065343,[s],102558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065100,[s],47400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065270,[s],58700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065231,[s],16774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065015,[s],16111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065453,[s],8496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066270,[s],6327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065688,[s],6037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065509,[s],17901
