/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063551,[s],886846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063359,[s],581137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063170,[s],432573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064190,[s],894244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064198,[s],864229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063488,[s],828280,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063627,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064048,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063223,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063276,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064244,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064450,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064165,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064096,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.063750,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063547,[s],211331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063335,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064304,[s],62869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064582,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064225,[s],88798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064154,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063800,[s],-434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063645,[s],14838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063545,[s],14007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064649,[s],65613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064807,[s],67915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064511,[s],10199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064473,[s],11553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063993,[s],9467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063786,[s],4662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063701,[s],5710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064683,[s],49943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064761,[s],28964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063775,[s],4424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063735,[s],5836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063807,[s],4763
Initialization
/threads{locality#0/total}/idle-rate,13,0.065116,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064614,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065029,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065373,[s],9239,[0.01%]
/threads{locality#0/total}/time/average,13,0.064408,[s],62015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064321,[s],107119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065123,[s],105832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065127,[s],84788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065257,[s],132946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065184,[s],71000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064774,[s],99070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065439,[s],18519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065286,[s],7.21995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065227,[s],1.46418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065380,[s],410467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065286,[s],5677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064877,[s],6127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065336,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065292,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065383,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065362,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064908,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064509,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064412,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065446,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.065535,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064953,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064519,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064582,[s],24666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065701,[s],24873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065153,[s],74163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065616,[s],78263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064813,[s],16645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065617,[s],61416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064656,[s],21401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065564,[s],9088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065664,[s],11758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065192,[s],54534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064905,[s],32809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064714,[s],6344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065585,[s],16235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065040,[s],10110
Done
/threads{locality#0/total}/idle-rate,14,0.066400,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065923,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066428,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066585,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065536,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065957,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066509,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066435,[s],5435,[0.01%]
/threads{locality#0/total}/time/average,14,0.066439,[s],77729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066532,[s],45048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066447,[s],58196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066451,[s],42541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065614,[s],58942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066592,[s],45089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066519,[s],411572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066686,[s],42359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066617,[s],4.86934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066693,[s],957008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066534,[s],900839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066701,[s],912967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066705,[s],237595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066710,[s],897416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066713,[s],189835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065711,[s],773679,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066686,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065724,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065729,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066699,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065736,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066707,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066633,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065748,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.066568,[s],95364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066644,[s],115402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065760,[s],100385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066579,[s],77992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065767,[s],215912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066585,[s],178982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066589,[s],63278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066594,[s],60948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066617,[s],8632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066820,[s],27577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066728,[s],6278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065899,[s],7346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066650,[s],8304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066844,[s],56195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066221,[s],63207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066081,[s],4695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066143,[s],22008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066869,[s],3558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066225,[s],4610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066783,[s],4295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067054,[s],11676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066288,[s],49061
     455         75.092
   N=455, steps=1
     Blaze       = 1        (0.00275695)
/threads{locality#0/total}/idle-rate,15,0.069108,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068297,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069115,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068304,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069123,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069278,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069368,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069285,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,15,0.068729,[s],55429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069142,[s],41344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068331,[s],38407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069149,[s],41635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069227,[s],26929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069306,[s],41241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069232,[s],210388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069399,[s],66262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069166,[s],1.90315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069243,[s],3.13817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069173,[s],2.96742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069176,[s],3.01156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069330,[s],3.15416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069183,[s],3.08226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069260,[s],1.90228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069427,[s],1.80424e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069345,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069434,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069351,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069440,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069444,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069448,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069288,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068403,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.069222,[s],116571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069376,[s],158389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069302,[s],107033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069469,[s],109286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069387,[s],95175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069240,[s],171097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069316,[s],190228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069247,[s],62682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068511,[s],13580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068271,[s],36408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067858,[s],10506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067462,[s],15336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068438,[s],16369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068356,[s],68285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068667,[s],112285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068487,[s],8474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068440,[s],27656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068021,[s],5380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067872,[s],7951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067819,[s],8667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067848,[s],15639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068253,[s],61186
