/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.159135,[s],142297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159715,[s],8.68686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159667,[s],1.74535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159780,[s],641363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159264,[s],1.0217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159441,[s],674089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159216,[s],1.03796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.159162,[s],1.8572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159762,[s],1.71442e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159713,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159819,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159878,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159618,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159525,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159350,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159847,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159753,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.159867,[s],-6468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159905,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159698,[s],45622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159601,[s],85340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159425,[s],135485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159874,[s],129862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159799,[s],309538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159945,[s],107198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160119,[s],64936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159689,[s],108961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159830,[s],126204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159524,[s],120976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159967,[s],139295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160188,[s],58689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.160061,[s],62888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159932,[s],37652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160119,[s],63892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160191,[s],76452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159608,[s],70301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159970,[s],69116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160222,[s],34284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160152,[s],36065
Initialization
/threads{locality#0/total}/idle-rate,13,0.160717,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160434,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.160302,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160752,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,13,0.160774,[s],201063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160702,[s],77924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160945,[s],66405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.160880,[s],58653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160829,[s],56867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160853,[s],1.23178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160987,[s],36156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160558,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160422,[s],712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160872,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160827,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160895,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160461,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161054,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160910,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.160978,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160864,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161019,[s],61658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160668,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160538,[s],58356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161105,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160986,[s],112534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161057,[s],123778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160943,[s],173420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160924,[s],84778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160730,[s],70948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160726,[s],117570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161353,[s],137319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161082,[s],132638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161409,[s],198333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161210,[s],70415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161276,[s],76467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160855,[s],39277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160781,[s],66870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161080,[s],80632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161206,[s],74002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161371,[s],81509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161012,[s],37857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161098,[s],40451
Done
/threads{locality#0/total}/idle-rate,14,0.164606,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164910,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164432,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164949,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164996,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164768,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164960,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164499,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,14,0.165047,[s],311093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164627,[s],435701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164630,[s],232587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164681,[s],631069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164800,[s],246374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164533,[s],510943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164529,[s],187425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164545,[s],212274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164561,[s],8.92107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164564,[s],716705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164760,[s],1.82595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164607,[s],649970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164789,[s],1.67764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164889,[s],711669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164622,[s],1.64048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165075,[s],1.93218e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164899,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164633,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164906,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165157,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165141,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165163,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165099,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165102,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.165174,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164660,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164838,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165117,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164941,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165124,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164853,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164857,[s],-967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165169,[s],109265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165268,[s],110815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164963,[s],107350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165080,[s],77572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165368,[s],107706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165051,[s],94811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165426,[s],70397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165017,[s],65329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164998,[s],68831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164855,[s],66090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165284,[s],38736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165153,[s],65358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165063,[s],39897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165324,[s],42205
     1200        274.951
   N=1200, steps=1
     Blaze       = 1        (0.0052373)
/threads{locality#0/total}/idle-rate,15,0.171887,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171793,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171913,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171799,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171921,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171905,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171410,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171912,[s],7319,[0.01%]
/threads{locality#0/total}/time/average,15,0.171934,[s],169369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171918,[s],144695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171824,[s],105004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171827,[s],175265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171700,[s],142826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171931,[s],244271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171885,[s],269888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171937,[s],95436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171843,[s],4.75386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171894,[s],7.08782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171965,[s],8.30936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171721,[s],7.06098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171903,[s],7.93487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171906,[s],6.94511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.171862,[s],2.1232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171734,[s],8.14441e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171468,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171921,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171875,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171747,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171750,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171483,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171887,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.171891,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.172010,[s],-3495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171945,[s],-4310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171998,[s],-4082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172020,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171777,[s],-4190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172027,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172011,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171517,[s],-4108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171119,[s],115909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171005,[s],116354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171053,[s],112796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170601,[s],82592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171100,[s],123115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.170781,[s],132865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171285,[s],79387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171153,[s],69031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171056,[s],71873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171054,[s],69809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171031,[s],42582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171077,[s],71565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.170865,[s],47834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171367,[s],48062
