/threads{locality#0/total}/idle-rate,11,0.102178,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102247,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.101253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.101828,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.101436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.102287,[s],88632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102254,[s],87940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101582,[s],75782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101682,[s],122407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.101503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102355,[s],9.84799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102571,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102514,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102397,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102246,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101882,[s],8377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101711,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101605,[s],6313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.102409,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102672,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102441,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101785,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102719,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102507,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.102782,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.102599,[s],41243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102500,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101853,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101743,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.102676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.102844,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102727,[s],87117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102296,[s],73078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102715,[s],97778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102075,[s],86064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102051,[s],109530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102914,[s],104592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103142,[s],114146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.102953,[s],95816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102908,[s],33333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102766,[s],33162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102185,[s],34990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.102122,[s],29942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103079,[s],39524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102991,[s],38739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103202,[s],39506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102496,[s],35976
Done
/threads{locality#0/total}/idle-rate,12,0.105018,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105158,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104991,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103987,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104986,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104170,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104831,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.105082,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.105130,[s],3624,[0.01%]
/threads{locality#0/total}/time/average,12,0.105097,[s],84139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105073,[s],85657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104919,[s],75060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104466,[s],102816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104259,[s],75333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104076,[s],73459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105249,[s],92077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.105373,[s],81523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.105187,[s],104398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105180,[s],4.83064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105027,[s],651885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104751,[s],655643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104381,[s],326552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104190,[s],645441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105189,[s],675487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105383,[s],606086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105227,[s],626924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.105266,[s],648466,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105113,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105172,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104451,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104334,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105281,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105439,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105296,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105441,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.105327,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.104810,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104511,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105337,[s],23222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105498,[s],15382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104832,[s],30661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105255,[s],28574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104474,[s],26685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105414,[s],27432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.104592,[s],35875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104959,[s],64973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104690,[s],60442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105560,[s],94512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105922,[s],66582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105763,[s],52423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105617,[s],75264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105422,[s],62527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.104634,[s],57691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104708,[s],27007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105849,[s],32361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105607,[s],32671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105610,[s],29323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105876,[s],27707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104904,[s],34821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104855,[s],30987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.104661,[s],25926
Initialization
/threads{locality#0/total}/idle-rate,13,0.105222,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.106356,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.106423,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,13,0.106204,[s],88481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105834,[s],86493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105430,[s],57540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105290,[s],91535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106361,[s],74454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106528,[s],73572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106478,[s],59699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.106268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105960,[s],2.0463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105609,[s],1.28336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106484,[s],1.25256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106428,[s],879758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106594,[s],1.23072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106593,[s],1.24764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106651,[s],1.18858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106713,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106715,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106552,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106540,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106385,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105547,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106023,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106599,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.105786,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.106083,[s],38466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106773,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.105709,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106794,[s],88289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106993,[s],74639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106853,[s],116149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106714,[s],84909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106841,[s],74755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106096,[s],97199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.105994,[s],119984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.107065,[s],81539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106872,[s],32041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107060,[s],35479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106910,[s],36702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106974,[s],34142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106198,[s],34857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106467,[s],38365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105933,[s],41928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.106807,[s],30898
Done
/threads{locality#0/total}/idle-rate,14,0.108515,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109104,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109100,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108104,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108286,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109142,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108995,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109214,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.109083,[s],2856,[0.01%]
/threads{locality#0/total}/time/average,14,0.108578,[s],88389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108337,[s],88089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108155,[s],88715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109195,[s],93745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109279,[s],88027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109265,[s],100376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.109151,[s],85543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108770,[s],84055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.108630,[s],75781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108425,[s],4.83128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108247,[s],827902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109254,[s],540770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109284,[s],625146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109353,[s],569501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109243,[s],340183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108848,[s],579699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108718,[s],609365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.108452,[s],742489,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108294,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108557,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108302,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109440,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109379,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109212,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108724,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108477,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.108299,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.109379,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108305,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108309,[s],29855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108881,[s],31061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108852,[s],30610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108367,[s],20023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108362,[s],22512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108359,[s],26536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.108365,[s],26399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109639,[s],58007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109498,[s],69949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108623,[s],63671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108493,[s],73094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108588,[s],81047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.109264,[s],66410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108988,[s],61678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.109568,[s],67224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109778,[s],27420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109568,[s],34152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109471,[s],30222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109386,[s],32951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109645,[s],32644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.109473,[s],33505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108581,[s],29354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.109600,[s],31698
     793         156.366
   N=793, steps=1
     Blaze       = 1        (0.00402164)
/threads{locality#0/total}/idle-rate,15,0.113275,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113643,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113282,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113285,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113288,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113926,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112999,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112821,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.113663,[s],6223,[0.01%]
/threads{locality#0/total}/time/average,15,0.113831,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113307,[s],72179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113837,[s],84797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113018,[s],74057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114009,[s],63695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113954,[s],87399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.113850,[s],118308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113326,[s],52852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.113857,[s],50399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113696,[s],3.05921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112859,[s],4.60579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113346,[s],4.08745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114042,[s],4.25126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112876,[s],3.63499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114048,[s],4.05543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113064,[s],1.27682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.113889,[s],4.34324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.113366,[s],4.46381e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113073,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112894,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114065,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114010,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113084,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112905,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113089,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.112910,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.112913,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.113393,[s],-16778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112919,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113104,[s],133142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113402,[s],126448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114096,[s],106721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114099,[s],144644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.114045,[s],26622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114048,[s],91047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.112941,[s],95126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111979,[s],152789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111797,[s],118185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112976,[s],161051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112918,[s],173397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112284,[s],128504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112816,[s],121911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112815,[s],130884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.113075,[s],156972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112960,[s],29430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112246,[s],39351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113069,[s],36534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.112146,[s],36987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112985,[s],37259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.112961,[s],42138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112168,[s],34537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.113030,[s],35713
