/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101120,[s],115555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101051,[s],8.5807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100960,[s],829253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100820,[s],886821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100478,[s],1.72021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100328,[s],1.66298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101272,[s],1.37512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101264,[s],838354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101083,[s],1.31441e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101019,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100859,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101334,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100385,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101297,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101322,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101202,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101101,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.100940,[s],169335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100564,[s],69147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100468,[s],147834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101417,[s],214822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101403,[s],207487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101261,[s],173518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101172,[s],120304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100965,[s],437519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100735,[s],108915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100676,[s],105666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101572,[s],14282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101483,[s],14506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101355,[s],45223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101580,[s],112467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100750,[s],46044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100801,[s],66242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100721,[s],64795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101714,[s],6716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101533,[s],4707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101451,[s],29976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100894,[s],68151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100774,[s],9647
Initialization
/threads{locality#0/total}/idle-rate,13,0.101671,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101920,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101438,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102077,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,13,0.101995,[s],65993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101717,[s],109023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101381,[s],167309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101286,[s],59305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102313,[s],40054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102139,[s],147627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102030,[s],75767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101760,[s],1.11714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101462,[s],399834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102347,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101954,[s],399607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102222,[s],6280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101873,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101786,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101494,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101574,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101534,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101837,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101911,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101479,[s],117012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102423,[s],71366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102110,[s],121995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102557,[s],116280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101895,[s],165265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102410,[s],23599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102261,[s],22339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101659,[s],56533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102152,[s],120182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101721,[s],55855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102674,[s],70447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101816,[s],77107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102503,[s],9807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101862,[s],9710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102717,[s],35693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101796,[s],70764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.102702,[s],12929
Done
/threads{locality#0/total}/idle-rate,14,0.103258,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104136,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104182,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103251,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104066,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103367,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103670,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.104206,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,14,0.103727,[s],138866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104232,[s],178447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104116,[s],241238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103748,[s],65548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103412,[s],82486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104245,[s],93339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.104209,[s],36304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104072,[s],150122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104239,[s],6.45365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103323,[s],562273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104290,[s],588102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104332,[s],1.56397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104326,[s],509559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104330,[s],1.2812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104346,[s],1.54228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104337,[s],591278,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103880,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103503,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103412,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103510,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103893,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104359,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104218,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.104366,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.104226,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103911,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104238,[s],54008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103923,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104400,[s],254119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104247,[s],138309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104407,[s],174785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104410,[s],83934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104433,[s],108336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104496,[s],103554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103621,[s],10069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104313,[s],58516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104517,[s],41053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103504,[s],9024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104123,[s],105745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103659,[s],67499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103661,[s],67020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103687,[s],6067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104471,[s],30331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104545,[s],7059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.104231,[s],5183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104468,[s],66062
     912         259.532
   N=912, steps=1
     Blaze       = 1        (0.00320478)
/threads{locality#0/total}/idle-rate,15,0.109026,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108094,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109032,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108732,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.108894,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108104,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109043,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.108902,[s],6937,[0.01%]
/threads{locality#0/total}/time/average,15,0.108746,[s],85827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108907,[s],89650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108750,[s],77516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108121,[s],31904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109060,[s],64657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108222,[s],210428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108920,[s],40371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.109080,[s],85701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109070,[s],3.37114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108231,[s],4.90926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109076,[s],4.83093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.109091,[s],5.96576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109081,[s],5.48357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109096,[s],1.98676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.108942,[s],5.86573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.109089,[s],4.73872e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108157,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109107,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108162,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108796,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.109102,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108801,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109120,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108807,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.108810,[s],-9682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108180,[s],-3028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109118,[s],127771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108817,[s],-3004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108282,[s],263772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108982,[s],94413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.108825,[s],295391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108987,[s],208029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108266,[s],123047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107330,[s],110314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107804,[s],14289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107961,[s],65818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107430,[s],83169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108126,[s],15510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108422,[s],118326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108295,[s],73976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108119,[s],69556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107952,[s],8124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107660,[s],35563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108600,[s],15845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.108439,[s],8862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.108434,[s],71771
