/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072968,[s],747118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072694,[s],968488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072736,[s],532243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071842,[s],630107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073118,[s],927062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073034,[s],525482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072235,[s],555705,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071777,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072788,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072285,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071897,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071825,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073170,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073087,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073108,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.072836,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072376,[s],82908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071948,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071909,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073223,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073140,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073137,[s],174810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072926,[s],51399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072533,[s],71131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072222,[s],10836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073444,[s],79915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073325,[s],40494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073348,[s],11780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073438,[s],78114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073016,[s],69634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072258,[s],50477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073566,[s],4149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073463,[s],49710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073415,[s],6251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073430,[s],5078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073589,[s],50664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073098,[s],44909
Initialization
/threads{locality#0/total}/idle-rate,13,0.073570,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074007,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073938,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073987,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073116,[s],84232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072837,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072822,[s],6.95118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074325,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074014,[s],1.03656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074122,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073301,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072926,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074144,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074058,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074152,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073767,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072961,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073941,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.074236,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074091,[s],67212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073851,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073068,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072987,[s],78339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074452,[s],20809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073575,[s],96164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074499,[s],53474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073658,[s],22893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073141,[s],85302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073122,[s],119737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074455,[s],53797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074380,[s],7306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074184,[s],55725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074495,[s],11449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074240,[s],10196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073077,[s],53688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074552,[s],54535
Done
/threads{locality#0/total}/idle-rate,14,0.074099,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075377,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073982,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075306,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074536,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075087,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074070,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075320,[s],3218,[0.01%]
/threads{locality#0/total}/time/average,14,0.075405,[s],97930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075409,[s],83487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075419,[s],38240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075469,[s],75873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075364,[s],64453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074229,[s],173167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074115,[s],71778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074075,[s],184884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075474,[s],4.70215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075469,[s],558260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075389,[s],958119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075118,[s],865410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074641,[s],924517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074117,[s],254188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074078,[s],596486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075476,[s],593582,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075626,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075415,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075208,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074694,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074119,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074111,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075515,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075529,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.075464,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075213,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075245,[s],78223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075528,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075523,[s],131872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075521,[s],49310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075526,[s],119117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075536,[s],47923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075577,[s],70868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075352,[s],11392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075696,[s],8157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075636,[s],11287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075676,[s],99375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075603,[s],81709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075669,[s],67620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075683,[s],45386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074883,[s],6114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074569,[s],4586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074524,[s],6616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075778,[s],49195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075667,[s],48823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075833,[s],44974
     793         257.179
   N=793, steps=1
     Blaze       = 1        (0.00244518)
/threads{locality#0/total}/idle-rate,15,0.079431,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079517,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079136,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079145,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079423,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078140,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079157,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078147,[s],6660,[0.01%]
/threads{locality#0/total}/time/average,15,0.078151,[s],74746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078277,[s],127184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079443,[s],30910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078283,[s],56236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079450,[s],42686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078167,[s],154478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078169,[s],59627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078172,[s],71036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079191,[s],2.61858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079465,[s],1.40683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078181,[s],4.44894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078649,[s],4.19563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079202,[s],4.42464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078655,[s],3.79936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078658,[s],4.04172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078661,[s],3.98136e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079486,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079601,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078669,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078208,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078676,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079501,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078340,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078343,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.079621,[s],-7842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079512,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078693,[s],164591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079629,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079249,[s],201419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079635,[s],224882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078363,[s],195080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078366,[s],132834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078778,[s],115695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077504,[s],17833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078670,[s],19320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077389,[s],16960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078409,[s],114535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078709,[s],91179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077637,[s],74201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078977,[s],56473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078945,[s],9954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079004,[s],9197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079078,[s],9294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077805,[s],53276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078096,[s],53075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077712,[s],48760
