/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054292,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053742,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053294,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053203,[s],67540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052942,[s],116837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054402,[s],67870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054376,[s],47430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054231,[s],164883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053767,[s],14878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053343,[s],75888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053284,[s],47413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053023,[s],8.06329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054436,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053360,[s],1.25006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053347,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053120,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054547,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054472,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054374,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053492,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053382,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053154,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054582,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053929,[s],78203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054415,[s],88358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053986,[s],87906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054552,[s],55172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054187,[s],36370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054206,[s],44456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053823,[s],99013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053612,[s],32309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054806,[s],56904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054896,[s],47769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054288,[s],49842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054627,[s],11989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054234,[s],7465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054960,[s],15541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053713,[s],28934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053645,[s],17460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053947,[s],23755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054929,[s],19282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054397,[s],21511
Done
/threads{locality#0/total}/idle-rate,12,0.055427,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054133,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054936,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055595,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054394,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054996,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054583,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054706,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054439,[s],5916,[0.01%]
/threads{locality#0/total}/time/average,12,0.054179,[s],84145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055641,[s],66290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055483,[s],90272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055480,[s],149386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055043,[s],72850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054981,[s],62889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055112,[s],120823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054518,[s],79222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054263,[s],103118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055606,[s],4.50523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055528,[s],567746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055547,[s],612322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055124,[s],290860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055062,[s],575191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055167,[s],682823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054561,[s],610740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055593,[s],560531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055719,[s],606432,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055765,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054305,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055258,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055198,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054799,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054588,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054392,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055854,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055893,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.055685,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055351,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055281,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054884,[s],41991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054651,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054460,[s],97335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055942,[s],87453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055980,[s],58607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055768,[s],47024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055073,[s],29472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055360,[s],35493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054953,[s],54537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054746,[s],26854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054651,[s],9454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056254,[s],29404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056084,[s],32192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055924,[s],27820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055513,[s],17619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056446,[s],16280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055115,[s],8690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054862,[s],14469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055008,[s],4474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055902,[s],15574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055754,[s],15894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055966,[s],13477
Initialization
/threads{locality#0/total}/idle-rate,13,0.057384,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056843,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056459,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057490,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056470,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056398,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,13,0.056138,[s],96360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057508,[s],69791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057670,[s],236687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056936,[s],77048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056474,[s],95542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056214,[s],83826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057594,[s],1.05668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057814,[s],86863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057328,[s],921254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056478,[s],1.84596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056569,[s],5538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056312,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057776,[s],4408,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056462,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057765,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057112,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057014,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056483,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056720,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056346,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057926,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056728,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056920,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057178,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056627,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056487,[s],126762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056738,[s],66395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057936,[s],88395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057827,[s],134315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057375,[s],38492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056907,[s],55110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057038,[s],70644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058010,[s],82181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057157,[s],26838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058269,[s],45497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057981,[s],47690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057682,[s],47134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057051,[s],22142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058341,[s],21514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057882,[s],14681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056950,[s],24047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056842,[s],10757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058291,[s],19559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058069,[s],20000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058376,[s],19662
Done
/threads{locality#0/total}/idle-rate,14,0.059491,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058551,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059520,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058157,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058565,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059675,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058563,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058178,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058990,[s],5708,[0.01%]
/threads{locality#0/total}/time/average,14,0.058593,[s],105563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058404,[s],70243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058606,[s],48374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059559,[s],198309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059171,[s],129277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058706,[s],263890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059602,[s],62953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059554,[s],100323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059729,[s],74527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059690,[s],1.02718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059634,[s],1.47689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059639,[s],1.53103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059883,[s],1.3731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059749,[s],1.43944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058576,[s],547618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058716,[s],1.29096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058721,[s],1.40648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058659,[s],1.19742e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058732,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058737,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058672,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059793,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059380,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059873,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059989,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058795,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058801,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.060009,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058814,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058966,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059857,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058574,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060041,[s],177536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059451,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060053,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058600,[s],151821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059992,[s],15326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060185,[s],21084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060169,[s],25475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058964,[s],32636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059153,[s],70414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059254,[s],33607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058675,[s],31158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060172,[s],30844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060106,[s],9915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060402,[s],4813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059896,[s],7471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059864,[s],17843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059127,[s],21285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059347,[s],16761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058910,[s],15758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060134,[s],15336
     455         72.5732
   N=455, steps=1
     Blaze       = 1        (0.00285264)
/threads{locality#0/total}/idle-rate,15,0.063447,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063623,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062426,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062975,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063464,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062582,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062183,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063476,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063650,[s],6840,[0.01%]
/threads{locality#0/total}/time/average,15,0.062598,[s],75762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063062,[s],46620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062605,[s],114640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062465,[s],96371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062469,[s],68470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062213,[s],168349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062476,[s],43725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063511,[s],49794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062629,[s],57439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063102,[s],3.34005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063047,[s],4.68971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063538,[s],2.40616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063712,[s],4.42255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063059,[s],4.82651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063719,[s],3.62548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062262,[s],4.81277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063556,[s],4.57546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063560,[s],4.22448e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062534,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062278,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063086,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062545,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062550,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063159,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063163,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062562,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062566,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.063772,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062720,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063610,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063128,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063132,[s],-2444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063622,[s],216275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063798,[s],-2580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062746,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063806,[s],141070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061195,[s],22316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062547,[s],73673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062062,[s],60152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062664,[s],52126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061612,[s],75984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061458,[s],57194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062021,[s],59111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061612,[s],61848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062774,[s],13577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062814,[s],14803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062706,[s],14332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062643,[s],19855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062249,[s],25451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062289,[s],19219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061947,[s],18940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062869,[s],21781
