/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168131,[s],692343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168189,[s],786479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.167928,[s],657155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167492,[s],551515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.168302,[s],426349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168287,[s],728660,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168090,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168024,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167223,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168443,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168427,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.167278,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168513,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168498,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.168341,[s],22527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168139,[s],32281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168192,[s],22998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.167644,[s],23554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.167361,[s],22646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168577,[s],18065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168580,[s],12992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.168427,[s],25144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168122,[s],90579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168405,[s],96552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167746,[s],92651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168636,[s],100530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168836,[s],105491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.168760,[s],131157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168510,[s],92677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168232,[s],53864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.168470,[s],57032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.168434,[s],53991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168516,[s],60282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.168544,[s],59804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.168387,[s],59911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168570,[s],54506
Initialization
/threads{locality#0/total}/idle-rate,13,0.169122,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.168483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.168915,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169316,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.168159,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169407,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,13,0.169323,[s],111014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169180,[s],134467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.168961,[s],107068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169076,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.168527,[s],121762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.168256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169364,[s],94790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169224,[s],7.67436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169057,[s],429540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.169175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.168608,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.168297,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169494,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169416,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169256,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169101,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169215,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.168710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.168342,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169589,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169145,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169259,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.169304,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.168759,[s],30548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.168390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.169352,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168820,[s],98249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169094,[s],151489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169739,[s],105949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169351,[s],108095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169445,[s],111676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169540,[s],141714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.169583,[s],107314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169018,[s],57945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169821,[s],68386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169834,[s],58918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169853,[s],63684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169684,[s],61906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169500,[s],64017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.168709,[s],61190
Done
/threads{locality#0/total}/idle-rate,14,0.172932,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173777,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.173350,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.173465,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.172648,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.173708,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.173477,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.173417,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,14,0.173761,[s],126700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.173486,[s],117231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.173791,[s],182036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.173582,[s],125674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.172982,[s],119082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.173835,[s],109097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.173015,[s],121041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.173069,[s],122975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.173510,[s],5.13186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.173080,[s],929899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.173960,[s],405898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.172747,[s],561422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173667,[s],879962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.173908,[s],887453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.173126,[s],768324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.173130,[s],889214,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172773,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.173930,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174000,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.173700,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.172787,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.173592,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.173947,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.173599,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.173171,[s],27542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172804,[s],33011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.173176,[s],19123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.173179,[s],20636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.174033,[s],32928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.173977,[s],29530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.172826,[s],23081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174049,[s],32610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.173237,[s],91703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.174103,[s],127387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.173836,[s],109842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.173759,[s],93603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.172898,[s],95713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.174087,[s],91196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.173026,[s],93650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.173931,[s],54891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.173313,[s],60735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.172987,[s],58143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.173805,[s],55793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.174188,[s],57653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.174151,[s],56065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.174191,[s],55742
     1200        255.485
   N=1200, steps=1
     Blaze       = 1        (0.00563633)
/threads{locality#0/total}/idle-rate,15,0.180872,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179723,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180944,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180880,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.180099,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.180534,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.180953,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.180956,[s],6449,[0.01%]
/threads{locality#0/total}/time/average,15,0.179739,[s],111686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.180809,[s],86758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.180898,[s],224054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.180814,[s],106264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.180970,[s],100408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.179753,[s],100581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.180909,[s],72706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.180560,[s],90553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180130,[s],4.52224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.180830,[s],7.42534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.180568,[s],1.73526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.180988,[s],7.12782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.180925,[s],7.49882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.180576,[s],6.76681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.180844,[s],7.28781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.180581,[s],7.42794e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179782,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179785,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181007,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.180857,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180162,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.181015,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.180167,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.180170,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.180606,[s],142255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179807,[s],158225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.180876,[s],35308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.180182,[s],166614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.181036,[s],188078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.180188,[s],169118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.180192,[s],118309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.180195,[s],177711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178852,[s],99393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.180005,[s],168688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.180071,[s],114121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.179222,[s],106839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.179769,[s],106342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.179930,[s],96792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.179398,[s],99457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.180362,[s],58204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.179499,[s],69603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.180077,[s],60998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.179789,[s],59779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.179942,[s],62151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.179365,[s],59151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.179465,[s],59507
